1.03188307e-02,-1.44773437e-01
1.03198307e-02,-1.41679687e-01
1.03208307e-02,-1.36406250e-01
1.03218307e-02,-1.35914062e-01
1.03228307e-02,-1.41257812e-01
1.03238307e-02,-1.43929687e-01
1.03248307e-02,-1.38796875e-01
1.03258307e-02,-1.30570312e-01
1.03268307e-02,-1.28882812e-01
1.03278307e-02,-1.35070312e-01
1.03288307e-02,-1.41539062e-01
1.03298307e-02,-1.41890625e-01
1.03308307e-02,-1.36125000e-01
1.03318307e-02,-1.30359375e-01
1.03328307e-02,-1.29023437e-01
1.03338307e-02,-1.33101562e-01
1.03348307e-02,-1.38304687e-01
1.03358307e-02,-1.37812500e-01
1.03368307e-02,-1.30218750e-01
1.03378307e-02,-1.24242187e-01
1.03388307e-02,-1.27828125e-01
1.03398307e-02,-1.34296875e-01
1.03408307e-02,-1.36828125e-01
1.03418307e-02,-1.34296875e-01
1.03428307e-02,-1.29515625e-01
1.03438307e-02,-1.28531250e-01
1.03448307e-02,-1.30500000e-01
1.03458307e-02,-1.33031250e-01
1.03468307e-02,-1.32539062e-01
1.03478307e-02,-1.30218750e-01
1.03488307e-02,-1.29656250e-01
1.03498307e-02,-1.32398437e-01
1.03508307e-02,-1.34578125e-01
1.03518307e-02,-1.32398437e-01
1.03528307e-02,-1.28531250e-01
1.03538307e-02,-1.27828125e-01
1.03548307e-02,-1.30851562e-01
1.03558307e-02,-1.33945312e-01
1.03568307e-02,-1.34437500e-01
1.03578307e-02,-1.31906250e-01
1.03588307e-02,-1.28531250e-01
1.03598307e-02,-1.29726563e-01
1.03608307e-02,-1.33945312e-01
1.03618307e-02,-1.36125000e-01
1.03628307e-02,-1.35984375e-01
1.03638307e-02,-1.34929687e-01
1.03648307e-02,-1.36617187e-01
1.03658307e-02,-1.40132812e-01
1.03668307e-02,-1.40343750e-01
1.03678307e-02,-1.37109375e-01
1.03688307e-02,-1.34296875e-01
1.03698307e-02,-1.35632812e-01
1.03708307e-02,-1.38445313e-01
1.03718307e-02,-1.39359375e-01
1.03728307e-02,-1.40484375e-01
1.03738307e-02,-1.37812500e-01
1.03748307e-02,-1.35421875e-01
1.03758307e-02,-1.35984375e-01
1.03768307e-02,-1.38445313e-01
1.03778307e-02,-1.40695313e-01
1.03788307e-02,-1.40484375e-01
1.03798307e-02,-1.39007812e-01
1.03808307e-02,-1.38796875e-01
1.03818307e-02,-1.40906250e-01
1.03828307e-02,-1.43578125e-01
1.03838307e-02,-1.44000000e-01
1.03848307e-02,-1.39851562e-01
1.03858307e-02,-1.36968750e-01
1.03868307e-02,-1.38656250e-01
1.03878307e-02,-1.42031250e-01
1.03888307e-02,-1.42382812e-01
1.03898307e-02,-1.40695313e-01
1.03908307e-02,-1.40835937e-01
1.03918307e-02,-1.42242187e-01
1.03928307e-02,-1.44773437e-01
1.03938307e-02,-1.46812500e-01
1.03948307e-02,-1.45968750e-01
1.03958307e-02,-1.42031250e-01
1.03968307e-02,-1.38656250e-01
1.03978307e-02,-1.39007812e-01
1.03988307e-02,-1.42523437e-01
1.03998307e-02,-1.44351563e-01
1.04008307e-02,-1.41328125e-01
1.04018307e-02,-1.37671875e-01
1.04028307e-02,-1.37250000e-01
1.04038307e-02,-1.39289062e-01
1.04048307e-02,-1.38796875e-01
1.04058307e-02,-1.35562500e-01
1.04068307e-02,-1.33734375e-01
1.04078307e-02,-1.32890625e-01
1.04088307e-02,-1.35281250e-01
1.04098307e-02,-1.37953125e-01
1.04108307e-02,-1.37812500e-01
1.04118307e-02,-1.36265625e-01
1.04128307e-02,-1.35281250e-01
1.04138307e-02,-1.35632812e-01
1.04148307e-02,-1.35984375e-01
1.04158307e-02,-1.36968750e-01
1.04168307e-02,-1.36757812e-01
1.04178307e-02,-1.34296875e-01
1.04188307e-02,-1.34578125e-01
1.04198307e-02,-1.37601562e-01
1.04208307e-02,-1.38304687e-01
1.04218307e-02,-1.35914062e-01
1.04228307e-02,-1.32609375e-01
1.04238307e-02,-1.32539062e-01
1.04248307e-02,-1.35421875e-01
1.04258307e-02,-1.37812500e-01
1.04268307e-02,-1.39289062e-01
1.04278307e-02,-1.39640625e-01
1.04288307e-02,-1.38796875e-01
1.04298307e-02,-1.37953125e-01
1.04308307e-02,-1.38304687e-01
1.04318307e-02,-1.37953125e-01
1.04328307e-02,-1.37250000e-01
1.04338307e-02,-1.37039063e-01
1.04348307e-02,-1.35562500e-01
1.04358307e-02,-1.35421875e-01
1.04368307e-02,-1.35281250e-01
1.04378307e-02,-1.35421875e-01
1.04388307e-02,-1.34437500e-01
1.04398307e-02,-1.32750000e-01
1.04408307e-02,-1.33734375e-01
1.04418307e-02,-1.35070312e-01
1.04428307e-02,-1.38164062e-01
1.04438307e-02,-1.39640625e-01
1.04448307e-02,-1.36476562e-01
1.04458307e-02,-1.32257812e-01
1.04468307e-02,-1.29304687e-01
1.04478307e-02,-1.30218750e-01
1.04488307e-02,-1.33593750e-01
1.04498307e-02,-1.37109375e-01
1.04508307e-02,-1.37109375e-01
1.04518307e-02,-1.35140625e-01
1.04528307e-02,-1.34226562e-01
1.04538307e-02,-1.35984375e-01
1.04548307e-02,-1.37460937e-01
1.04558307e-02,-1.36757812e-01
1.04568307e-02,-1.34789063e-01
1.04578307e-02,-1.33242187e-01
1.04588307e-02,-1.32398437e-01
1.04598307e-02,-1.34085938e-01
1.04608307e-02,-1.36265625e-01
1.04618307e-02,-1.35070312e-01
1.04628307e-02,-1.30570312e-01
1.04638307e-02,-1.28812500e-01
1.04648307e-02,-1.30921875e-01
1.04658307e-02,-1.33031250e-01
1.04668307e-02,-1.32539062e-01
1.04678307e-02,-1.31695312e-01
1.04688307e-02,-1.33875000e-01
1.04698307e-02,-1.36617187e-01
1.04708307e-02,-1.38445313e-01
1.04718307e-02,-1.37812500e-01
1.04728307e-02,-1.34296875e-01
1.04738307e-02,-1.30218750e-01
1.04748307e-02,-1.32890625e-01
1.04758307e-02,-1.37953125e-01
1.04768307e-02,-1.39640625e-01
1.04778307e-02,-1.37601562e-01
1.04788307e-02,-1.35632812e-01
1.04798307e-02,-1.37601562e-01
1.04808307e-02,-1.40203125e-01
1.04818307e-02,-1.40203125e-01
1.04828307e-02,-1.36406250e-01
1.04838307e-02,-1.32609375e-01
1.04848307e-02,-1.30570312e-01
1.04858307e-02,-1.32398437e-01
1.04868307e-02,-1.35914062e-01
1.04878307e-02,-1.36757812e-01
1.04888307e-02,-1.34437500e-01
1.04898307e-02,-1.33453125e-01
1.04908307e-02,-1.35070312e-01
1.04918307e-02,-1.36968750e-01
1.04928307e-02,-1.35632812e-01
1.04938307e-02,-1.32187500e-01
1.04948307e-02,-1.29375000e-01
1.04958307e-02,-1.28179688e-01
1.04968307e-02,-1.30218750e-01
1.04978307e-02,-1.35070312e-01
1.04988307e-02,-1.38867187e-01
1.04998307e-02,-1.38656250e-01
1.05008307e-02,-1.35914062e-01
1.05018307e-02,-1.32750000e-01
1.05028307e-02,-1.31765625e-01
1.05038307e-02,-1.32539062e-01
1.05048307e-02,-1.33453125e-01
1.05058307e-02,-1.34085938e-01
1.05068307e-02,-1.32398437e-01
1.05078307e-02,-1.30007812e-01
1.05088307e-02,-1.31203125e-01
1.05098307e-02,-1.30921875e-01
1.05108307e-02,-1.28531250e-01
1.05118307e-02,-1.27617187e-01
1.05128307e-02,-1.30570312e-01
1.05138307e-02,-1.35984375e-01
1.05148307e-02,-1.37671875e-01
1.05158307e-02,-1.35914062e-01
1.05168307e-02,-1.33171875e-01
1.05178307e-02,-1.33804687e-01
1.05188307e-02,-1.36757812e-01
1.05198307e-02,-1.38023437e-01
1.05208307e-02,-1.35421875e-01
1.05218307e-02,-1.31414062e-01
1.05228307e-02,-1.32328125e-01
1.05238307e-02,-1.36265625e-01
1.05248307e-02,-1.38445313e-01
1.05258307e-02,-1.36968750e-01
1.05268307e-02,-1.35632812e-01
1.05278307e-02,-1.37953125e-01
1.05288307e-02,-1.43367187e-01
1.05298307e-02,-1.45898437e-01
1.05308307e-02,-1.39710937e-01
1.05318307e-02,-1.31203125e-01
1.05328307e-02,-1.29656250e-01
1.05338307e-02,-1.35914062e-01
1.05348307e-02,-1.42382812e-01
1.05358307e-02,-1.39359375e-01
1.05368307e-02,-1.28531250e-01
1.05378307e-02,-1.22062500e-01
1.05388307e-02,-1.27898437e-01
1.05398307e-02,-1.40132812e-01
1.05408307e-02,-1.43578125e-01
1.05418307e-02,-1.32890625e-01
1.05428307e-02,-1.20164062e-01
1.05438307e-02,-1.15101562e-01
1.05448307e-02,-1.18195312e-01
1.05458307e-02,-1.24312500e-01
1.05468307e-02,-1.22625000e-01
1.05478307e-02,-1.16015625e-01
1.05488307e-02,-1.12148437e-01
1.05498307e-02,-1.15664062e-01
1.05508307e-02,-1.21710937e-01
1.05518307e-02,-1.20867187e-01
1.05528307e-02,-1.15171875e-01
1.05538307e-02,-1.10390625e-01
1.05548307e-02,-1.08421875e-01
1.05558307e-02,-1.06523437e-01
1.05568307e-02,-1.05187500e-01
1.05578307e-02,-1.07929687e-01
1.05588307e-02,-1.16015625e-01
1.05598307e-02,-1.25156250e-01
1.05608307e-02,-1.26210937e-01
1.05618307e-02,-1.18687500e-01
1.05628307e-02,-1.13414062e-01
1.05638307e-02,-1.16367187e-01
1.05648307e-02,-1.21921875e-01
1.05658307e-02,-1.19812500e-01
1.05668307e-02,-1.10109375e-01
1.05678307e-02,-1.06664062e-01
1.05688307e-02,-1.16085937e-01
1.05698307e-02,-1.28882812e-01
1.05708307e-02,-1.29304687e-01
1.05718307e-02,-1.17140625e-01
1.05728307e-02,-1.06523437e-01
1.05738307e-02,-1.10320312e-01
1.05748307e-02,-1.25296875e-01
1.05758307e-02,-1.32046875e-01
1.05768307e-02,-1.22554687e-01
1.05778307e-02,-1.06382812e-01
1.05788307e-02,-1.02515625e-01
1.05798307e-02,-1.16507812e-01
1.05808307e-02,-1.30007812e-01
1.05818307e-02,-1.28531250e-01
1.05828307e-02,-1.16367187e-01
1.05838307e-02,-1.09617187e-01
1.05848307e-02,-1.16015625e-01
1.05858307e-02,-1.27335937e-01
1.05868307e-02,-1.29304687e-01
1.05878307e-02,-1.19882812e-01
1.05888307e-02,-1.10109375e-01
1.05898307e-02,-1.13062500e-01
1.05908307e-02,-1.26070313e-01
1.05918307e-02,-1.35984375e-01
1.05928307e-02,-1.35210937e-01
1.05938307e-02,-1.28460937e-01
1.05948307e-02,-1.25929687e-01
1.05958307e-02,-1.31062500e-01
1.05968307e-02,-1.38656250e-01
1.05978307e-02,-1.41328125e-01
1.05988307e-02,-1.38656250e-01
1.05998307e-02,-1.35984375e-01
1.06008307e-02,-1.38585937e-01
1.06018307e-02,-1.43929687e-01
1.06028307e-02,-1.44914062e-01
1.06038307e-02,-1.38867187e-01
1.06048307e-02,-1.33734375e-01
1.06058307e-02,-1.33453125e-01
1.06068307e-02,-1.36757812e-01
1.06078307e-02,-1.37601562e-01
1.06088307e-02,-1.37320312e-01
1.06098307e-02,-1.34226562e-01
1.06108307e-02,-1.34296875e-01
1.06118307e-02,-1.38796875e-01
1.06128307e-02,-1.40835937e-01
1.06138307e-02,-1.39289062e-01
1.06148307e-02,-1.34718750e-01
1.06158307e-02,-1.33875000e-01
1.06168307e-02,-1.36757812e-01
1.06178307e-02,-1.38023437e-01
1.06188307e-02,-1.34296875e-01
1.06198307e-02,-1.29656250e-01
1.06208307e-02,-1.30500000e-01
1.06218307e-02,-1.36617187e-01
1.06228307e-02,-1.41539062e-01
1.06238307e-02,-1.40484375e-01
1.06248307e-02,-1.33945312e-01
1.06258307e-02,-1.29375000e-01
1.06268307e-02,-1.32257812e-01
1.06278307e-02,-1.38796875e-01
1.06288307e-02,-1.41820312e-01
1.06298307e-02,-1.39007812e-01
1.06308307e-02,-1.36476562e-01
1.06318307e-02,-1.39992187e-01
1.06328307e-02,-1.44070312e-01
1.06338307e-02,-1.44070312e-01
1.06348307e-02,-1.40132812e-01
1.06358307e-02,-1.36265625e-01
1.06368307e-02,-1.33593750e-01
1.06378307e-02,-1.32750000e-01
1.06388307e-02,-1.32539062e-01
1.06398307e-02,-1.32890625e-01
1.06408307e-02,-1.33593750e-01
1.06418307e-02,-1.36125000e-01
1.06428307e-02,-1.39640625e-01
1.06438307e-02,-1.37109375e-01
1.06448307e-02,-1.29304687e-01
1.06458307e-02,-1.25789062e-01
1.06468307e-02,-1.26843750e-01
1.06478307e-02,-1.31554687e-01
1.06488307e-02,-1.36968750e-01
1.06498307e-02,-1.39289062e-01
1.06508307e-02,-1.38445313e-01
1.06518307e-02,-1.33945312e-01
1.06528307e-02,-1.30218750e-01
1.06538307e-02,-1.30921875e-01
1.06548307e-02,-1.34015625e-01
1.06558307e-02,-1.34929687e-01
1.06568307e-02,-1.31484375e-01
1.06578307e-02,-1.25648437e-01
1.06588307e-02,-1.21429687e-01
1.06598307e-02,-1.21781250e-01
1.06608307e-02,-1.25437500e-01
1.06618307e-02,-1.28179688e-01
1.06628307e-02,-1.26773438e-01
1.06638307e-02,-1.21148437e-01
1.06648307e-02,-1.18828125e-01
1.06658307e-02,-1.21218750e-01
1.06668307e-02,-1.23820312e-01
1.06678307e-02,-1.25648437e-01
1.06688307e-02,-1.25156250e-01
1.06698307e-02,-1.23468750e-01
1.06708307e-02,-1.22273437e-01
1.06718307e-02,-1.22625000e-01
1.06728307e-02,-1.22414062e-01
1.06738307e-02,-1.20093750e-01
1.06748307e-02,-1.19250000e-01
1.06758307e-02,-1.21359375e-01
1.06768307e-02,-1.23609375e-01
1.06778307e-02,-1.22906250e-01
1.06788307e-02,-1.20023437e-01
1.06798307e-02,-1.20937500e-01
1.06808307e-02,-1.24804687e-01
1.06818307e-02,-1.25437500e-01
1.06828307e-02,-1.23257812e-01
1.06838307e-02,-1.20867187e-01
1.06848307e-02,-1.23046875e-01
1.06858307e-02,-1.27125000e-01
1.06868307e-02,-1.29656250e-01
1.06878307e-02,-1.28320312e-01
1.06888307e-02,-1.26140625e-01
1.06898307e-02,-1.27757812e-01
1.06908307e-02,-1.32046875e-01
1.06918307e-02,-1.34578125e-01
1.06928307e-02,-1.34296875e-01
1.06938307e-02,-1.33593750e-01
1.06948307e-02,-1.34296875e-01
1.06958307e-02,-1.35632812e-01
1.06968307e-02,-1.36265625e-01
1.06978307e-02,-1.37320312e-01
1.06988307e-02,-1.37812500e-01
1.06998307e-02,-1.36968750e-01
1.07008307e-02,-1.35070312e-01
1.07018307e-02,-1.34929687e-01
1.07028307e-02,-1.34929687e-01
1.07038307e-02,-1.33031250e-01
1.07048307e-02,-1.33382813e-01
1.07058307e-02,-1.37812500e-01
1.07068307e-02,-1.41820312e-01
1.07078307e-02,-1.41820312e-01
1.07088307e-02,-1.39640625e-01
1.07098307e-02,-1.39359375e-01
1.07108307e-02,-1.40835937e-01
1.07118307e-02,-1.41328125e-01
1.07128307e-02,-1.40484375e-01
1.07138307e-02,-1.39851562e-01
1.07148307e-02,-1.42523437e-01
1.07158307e-02,-1.44562500e-01
1.07168307e-02,-1.43718750e-01
1.07178307e-02,-1.38445313e-01
1.07188307e-02,-1.34085938e-01
1.07198307e-02,-1.36265625e-01
1.07208307e-02,-1.41820312e-01
1.07218307e-02,-1.44351563e-01
1.07228307e-02,-1.41820312e-01
1.07238307e-02,-1.38515625e-01
1.07248307e-02,-1.39148437e-01
1.07258307e-02,-1.42734375e-01
1.07268307e-02,-1.44210937e-01
1.07278307e-02,-1.42664062e-01
1.07288307e-02,-1.38796875e-01
1.07298307e-02,-1.36335937e-01
1.07308307e-02,-1.36406250e-01
1.07318307e-02,-1.37953125e-01
1.07328307e-02,-1.38937500e-01
1.07338307e-02,-1.36757812e-01
1.07348307e-02,-1.34226562e-01
1.07358307e-02,-1.32609375e-01
1.07368307e-02,-1.31062500e-01
1.07378307e-02,-1.30359375e-01
1.07388307e-02,-1.31414062e-01
1.07398307e-02,-1.32609375e-01
1.07408307e-02,-1.33945312e-01
1.07418307e-02,-1.35281250e-01
1.07428307e-02,-1.36125000e-01
1.07438307e-02,-1.34789063e-01
1.07448307e-02,-1.32046875e-01
1.07458307e-02,-1.30921875e-01
1.07468307e-02,-1.33593750e-01
1.07478307e-02,-1.35140625e-01
1.07488307e-02,-1.35632812e-01
1.07498307e-02,-1.32257812e-01
1.07508307e-02,-1.26984375e-01
1.07518307e-02,-1.25296875e-01
1.07528307e-02,-1.27125000e-01
1.07538307e-02,-1.30359375e-01
1.07548307e-02,-1.30851562e-01
1.07558307e-02,-1.29023437e-01
1.07568307e-02,-1.28671875e-01
1.07578307e-02,-1.30007812e-01
1.07588307e-02,-1.29515625e-01
1.07598307e-02,-1.26000000e-01
1.07608307e-02,-1.22906250e-01
1.07618307e-02,-1.22273437e-01
1.07628307e-02,-1.24312500e-01
1.07638307e-02,-1.28179688e-01
1.07648307e-02,-1.30851562e-01
1.07658307e-02,-1.28953125e-01
1.07668307e-02,-1.23890625e-01
1.07678307e-02,-1.21359375e-01
1.07688307e-02,-1.23960937e-01
1.07698307e-02,-1.25789062e-01
1.07708307e-02,-1.24453125e-01
1.07718307e-02,-1.22062500e-01
1.07728307e-02,-1.20515625e-01
1.07738307e-02,-1.19742187e-01
1.07748307e-02,-1.19882812e-01
1.07758307e-02,-1.21078125e-01
1.07768307e-02,-1.23117187e-01
1.07778307e-02,-1.23609375e-01
1.07788307e-02,-1.22414062e-01
1.07798307e-02,-1.22414062e-01
1.07808307e-02,-1.21570312e-01
1.07818307e-02,-1.20867187e-01
1.07828307e-02,-1.22906250e-01
1.07838307e-02,-1.22906250e-01
1.07848307e-02,-1.19742187e-01
1.07858307e-02,-1.18335937e-01
1.07868307e-02,-1.20796875e-01
1.07878307e-02,-1.25437500e-01
1.07888307e-02,-1.26843750e-01
1.07898307e-02,-1.23398437e-01
1.07908307e-02,-1.22062500e-01
1.07918307e-02,-1.25578125e-01
1.07928307e-02,-1.27617187e-01
1.07938307e-02,-1.25718750e-01
1.07948307e-02,-1.21078125e-01
1.07958307e-02,-1.18546875e-01
1.07968307e-02,-1.20726562e-01
1.07978307e-02,-1.26000000e-01
1.07988307e-02,-1.28460937e-01
1.07998307e-02,-1.25507812e-01
1.08008307e-02,-1.22203125e-01
1.08018307e-02,-1.24804687e-01
1.08028307e-02,-1.28320312e-01
1.08038307e-02,-1.27687500e-01
1.08048307e-02,-1.24593750e-01
1.08058307e-02,-1.25367187e-01
1.08068307e-02,-1.31906250e-01
1.08078307e-02,-1.37671875e-01
1.08088307e-02,-1.38445313e-01
1.08098307e-02,-1.35281250e-01
1.08108307e-02,-1.33453125e-01
1.08118307e-02,-1.33453125e-01
1.08128307e-02,-1.35421875e-01
1.08138307e-02,-1.36757812e-01
1.08148307e-02,-1.37109375e-01
1.08158307e-02,-1.36617187e-01
1.08168307e-02,-1.38515625e-01
1.08178307e-02,-1.41679687e-01
1.08188307e-02,-1.40554687e-01
1.08198307e-02,-1.39007812e-01
1.08208307e-02,-1.38796875e-01
1.08218307e-02,-1.41046875e-01
1.08228307e-02,-1.42734375e-01
1.08238307e-02,-1.39500000e-01
1.08248307e-02,-1.34296875e-01
1.08258307e-02,-1.32750000e-01
1.08268307e-02,-1.37601562e-01
1.08278307e-02,-1.45406250e-01
1.08288307e-02,-1.46460937e-01
1.08298307e-02,-1.38023437e-01
1.08308307e-02,-1.30429688e-01
1.08318307e-02,-1.32187500e-01
1.08328307e-02,-1.39992187e-01
1.08338307e-02,-1.43859375e-01
1.08348307e-02,-1.39007812e-01
1.08358307e-02,-1.32257812e-01
1.08368307e-02,-1.30570312e-01
1.08378307e-02,-1.35140625e-01
1.08388307e-02,-1.38164062e-01
1.08398307e-02,-1.33171875e-01
1.08408307e-02,-1.24945312e-01
1.08418307e-02,-1.23468750e-01
1.08428307e-02,-1.29164062e-01
1.08438307e-02,-1.33382813e-01
1.08448307e-02,-1.29515625e-01
1.08458307e-02,-1.21710937e-01
1.08468307e-02,-1.19390625e-01
1.08478307e-02,-1.24804687e-01
1.08488307e-02,-1.34718750e-01
1.08498307e-02,-1.38796875e-01
1.08508307e-02,-1.34437500e-01
1.08518307e-02,-1.30710937e-01
1.08528307e-02,-1.30851562e-01
1.08538307e-02,-1.34578125e-01
1.08548307e-02,-1.35914062e-01
1.08558307e-02,-1.31906250e-01
1.08568307e-02,-1.28179688e-01
1.08578307e-02,-1.27828125e-01
1.08588307e-02,-1.30359375e-01
1.08598307e-02,-1.33031250e-01
1.08608307e-02,-1.34085938e-01
1.08618307e-02,-1.31414062e-01
1.08628307e-02,-1.26773438e-01
1.08638307e-02,-1.24453125e-01
1.08648307e-02,-1.25718750e-01
1.08658307e-02,-1.28531250e-01
1.08668307e-02,-1.30359375e-01
1.08678307e-02,-1.30921875e-01
1.08688307e-02,-1.31203125e-01
1.08698307e-02,-1.29867187e-01
1.08708307e-02,-1.28882812e-01
1.08718307e-02,-1.30500000e-01
1.08728307e-02,-1.31976562e-01
1.08738307e-02,-1.31765625e-01
1.08748307e-02,-1.28531250e-01
1.08758307e-02,-1.26632812e-01
1.08768307e-02,-1.28460937e-01
1.08778307e-02,-1.31203125e-01
1.08788307e-02,-1.29867187e-01
1.08798307e-02,-1.23398437e-01
1.08808307e-02,-1.18335937e-01
1.08818307e-02,-1.20515625e-01
1.08828307e-02,-1.27476563e-01
1.08838307e-02,-1.29515625e-01
1.08848307e-02,-1.23117187e-01
1.08858307e-02,-1.18546875e-01
1.08868307e-02,-1.20937500e-01
1.08878307e-02,-1.27195312e-01
1.08888307e-02,-1.30148437e-01
1.08898307e-02,-1.26984375e-01
1.08908307e-02,-1.24593750e-01
1.08918307e-02,-1.25789062e-01
1.08928307e-02,-1.29656250e-01
1.08938307e-02,-1.32257812e-01
1.08948307e-02,-1.31765625e-01
1.08958307e-02,-1.28531250e-01
1.08968307e-02,-1.27757812e-01
1.08978307e-02,-1.30570312e-01
1.08988307e-02,-1.33031250e-01
1.08998307e-02,-1.30710937e-01
1.09008307e-02,-1.25859375e-01
1.09018307e-02,-1.25085937e-01
1.09028307e-02,-1.28460937e-01
1.09038307e-02,-1.29726563e-01
1.09048307e-02,-1.25507812e-01
1.09058307e-02,-1.20234375e-01
1.09068307e-02,-1.19671875e-01
1.09078307e-02,-1.24945312e-01
1.09088307e-02,-1.30500000e-01
1.09098307e-02,-1.30148437e-01
1.09108307e-02,-1.24593750e-01
1.09118307e-02,-1.21218750e-01
1.09128307e-02,-1.25507812e-01
1.09138307e-02,-1.32679687e-01
1.09148307e-02,-1.35140625e-01
1.09158307e-02,-1.31695312e-01
1.09168307e-02,-1.27476563e-01
1.09178307e-02,-1.26984375e-01
1.09188307e-02,-1.27125000e-01
1.09198307e-02,-1.30218750e-01
1.09208307e-02,-1.31343750e-01
1.09218307e-02,-1.27687500e-01
1.09228307e-02,-1.26140625e-01
1.09238307e-02,-1.29164062e-01
1.09248307e-02,-1.35140625e-01
1.09258307e-02,-1.37109375e-01
1.09268307e-02,-1.35070312e-01
1.09278307e-02,-1.34578125e-01
1.09288307e-02,-1.36617187e-01
1.09298307e-02,-1.39359375e-01
1.09308307e-02,-1.40132812e-01
1.09318307e-02,-1.38164062e-01
1.09328307e-02,-1.35984375e-01
1.09338307e-02,-1.35773437e-01
1.09348307e-02,-1.37601562e-01
1.09358307e-02,-1.39289062e-01
1.09368307e-02,-1.38164062e-01
1.09378307e-02,-1.34437500e-01
1.09388307e-02,-1.32398437e-01
1.09398307e-02,-1.33593750e-01
1.09408307e-02,-1.36125000e-01
1.09418307e-02,-1.37320312e-01
1.09428307e-02,-1.35914062e-01
1.09438307e-02,-1.33945312e-01
1.09448307e-02,-1.34085938e-01
1.09458307e-02,-1.35281250e-01
1.09468307e-02,-1.35914062e-01
1.09478307e-02,-1.35632812e-01
1.09488307e-02,-1.34929687e-01
1.09498307e-02,-1.34789063e-01
1.09508307e-02,-1.35070312e-01
1.09518307e-02,-1.35421875e-01
1.09528307e-02,-1.35632812e-01
1.09538307e-02,-1.37671875e-01
1.09548307e-02,-1.39007812e-01
1.09558307e-02,-1.35562500e-01
1.09568307e-02,-1.30921875e-01
1.09578307e-02,-1.29304687e-01
1.09588307e-02,-1.29726563e-01
1.09598307e-02,-1.30851562e-01
1.09608307e-02,-1.29867187e-01
1.09618307e-02,-1.27828125e-01
1.09628307e-02,-1.28039062e-01
1.09638307e-02,-1.31343750e-01
1.09648307e-02,-1.33945312e-01
1.09658307e-02,-1.30921875e-01
1.09668307e-02,-1.22835937e-01
1.09678307e-02,-1.17703125e-01
1.09688307e-02,-1.20937500e-01
1.09698307e-02,-1.27265625e-01
1.09708307e-02,-1.29164062e-01
1.09718307e-02,-1.27617187e-01
1.09728307e-02,-1.25296875e-01
1.09738307e-02,-1.24242187e-01
1.09748307e-02,-1.26000000e-01
1.09758307e-02,-1.28460937e-01
1.09768307e-02,-1.26984375e-01
1.09778307e-02,-1.20867187e-01
1.09788307e-02,-1.15523437e-01
1.09798307e-02,-1.15171875e-01
1.09808307e-02,-1.18335937e-01
1.09818307e-02,-1.21781250e-01
1.09828307e-02,-1.23257812e-01
1.09838307e-02,-1.22203125e-01
1.09848307e-02,-1.20585937e-01
1.09858307e-02,-1.20375000e-01
1.09868307e-02,-1.20515625e-01
1.09878307e-02,-1.22554687e-01
1.09888307e-02,-1.23609375e-01
1.09898307e-02,-1.20726562e-01
1.09908307e-02,-1.21359375e-01
1.09918307e-02,-1.23820312e-01
1.09928307e-02,-1.24453125e-01
1.09938307e-02,-1.22695312e-01
1.09948307e-02,-1.20234375e-01
1.09958307e-02,-1.20234375e-01
1.09968307e-02,-1.22625000e-01
1.09978307e-02,-1.25085937e-01
1.09988307e-02,-1.22414062e-01
1.09998307e-02,-1.17562500e-01
1.10008307e-02,-1.15312500e-01
1.10018307e-02,-1.17984375e-01
1.10028307e-02,-1.21570312e-01
1.10038307e-02,-1.20515625e-01
1.10048307e-02,-1.17492187e-01
1.10058307e-02,-1.17703125e-01
1.10068307e-02,-1.21710937e-01
1.10078307e-02,-1.26000000e-01
1.10088307e-02,-1.27335937e-01
1.10098307e-02,-1.26984375e-01
1.10108307e-02,-1.27054687e-01
1.10118307e-02,-1.28320312e-01
1.10128307e-02,-1.27687500e-01
1.10138307e-02,-1.25085937e-01
1.10148307e-02,-1.20937500e-01
1.10158307e-02,-1.22203125e-01
1.10168307e-02,-1.29164062e-01
1.10178307e-02,-1.34929687e-01
1.10188307e-02,-1.34226562e-01
1.10198307e-02,-1.29515625e-01
1.10208307e-02,-1.25085937e-01
1.10218307e-02,-1.26984375e-01
1.10228307e-02,-1.32890625e-01
1.10238307e-02,-1.35070312e-01
1.10248307e-02,-1.33382813e-01
1.10258307e-02,-1.29726563e-01
1.10268307e-02,-1.29304687e-01
1.10278307e-02,-1.32539062e-01
1.10288307e-02,-1.33875000e-01
1.10298307e-02,-1.29726563e-01
1.10308307e-02,-1.25929687e-01
1.10318307e-02,-1.26843750e-01
1.10328307e-02,-1.31695312e-01
1.10338307e-02,-1.34789063e-01
