-2.63169280e-04,9.53125000e-02
-2.62169280e-04,9.14062500e-02
-2.61169280e-04,8.51562500e-02
-2.60169280e-04,7.73437500e-02
-2.59169280e-04,7.81250000e-02
-2.58169280e-04,8.35937500e-02
-2.57169280e-04,8.12500000e-02
-2.56169280e-04,9.68750000e-02
-2.55169280e-04,1.07812500e-01
-2.54169280e-04,1.01562500e-01
-2.53169280e-04,9.68750000e-02
-2.52169280e-04,9.68750000e-02
-2.51169280e-04,9.68750000e-02
-2.50169280e-04,1.04687500e-01
-2.49169280e-04,1.17187500e-01
-2.48169280e-04,1.14062500e-01
-2.47169280e-04,1.10156250e-01
-2.46169280e-04,1.02343750e-01
-2.45169280e-04,8.20312500e-02
-2.44169280e-04,7.73437500e-02
-2.43169280e-04,9.06250000e-02
-2.42169280e-04,1.00781250e-01
-2.41169280e-04,9.68750000e-02
-2.40169280e-04,9.45312500e-02
-2.39169280e-04,9.14062500e-02
-2.38169280e-04,8.90625000e-02
-2.37169280e-04,9.53125000e-02
-2.36169280e-04,1.00781250e-01
-2.35169280e-04,1.09375000e-01
-2.34169280e-04,1.21093750e-01
-2.33169280e-04,1.15625000e-01
-2.32169280e-04,1.00781250e-01
-2.31169280e-04,9.53125000e-02
-2.30169280e-04,9.68750000e-02
-2.29169280e-04,1.02343750e-01
-2.28169280e-04,1.11718750e-01
-2.27169280e-04,1.13281250e-01
-2.26169280e-04,1.09375000e-01
-2.25169280e-04,1.00781250e-01
-2.24169280e-04,9.45312500e-02
-2.23169280e-04,1.06250000e-01
-2.22169280e-04,1.14062500e-01
-2.21169280e-04,1.06250000e-01
-2.20169280e-04,9.53125000e-02
-2.19169280e-04,1.00781250e-01
-2.18169280e-04,1.10156250e-01
-2.17169280e-04,1.09375000e-01
-2.16169280e-04,1.09375000e-01
-2.15169280e-04,1.10156250e-01
-2.14169280e-04,1.19531250e-01
-2.13169280e-04,1.26562500e-01
-2.12169280e-04,1.19531250e-01
-2.11169280e-04,1.14062500e-01
-2.10169280e-04,1.07812500e-01
-2.09169280e-04,1.00000000e-01
-2.08169280e-04,9.68750000e-02
-2.07169280e-04,1.10156250e-01
-2.06169280e-04,1.21093750e-01
-2.05169280e-04,1.14062500e-01
-2.04169280e-04,1.03906250e-01
-2.03169280e-04,8.35937500e-02
-2.02169280e-04,8.20312500e-02
-2.01169280e-04,8.67187500e-02
-2.00169280e-04,8.75000000e-02
-1.99169280e-04,8.35937500e-02
-1.98169280e-04,9.06250000e-02
-1.97169280e-04,9.84375000e-02
-1.96169280e-04,9.68750000e-02
-1.95169280e-04,9.06250000e-02
-1.94169280e-04,8.90625000e-02
-1.93169280e-04,9.84375000e-02
-1.92169280e-04,1.03906250e-01
-1.91169280e-04,1.03906250e-01
-1.90169280e-04,1.06250000e-01
-1.89169280e-04,1.07812500e-01
-1.88169280e-04,1.10156250e-01
-1.87169280e-04,1.22656250e-01
-1.86169280e-04,1.26562500e-01
-1.85169280e-04,1.23437500e-01
-1.84169280e-04,1.22656250e-01
-1.83169280e-04,1.11718750e-01
-1.82169280e-04,9.14062500e-02
-1.81169280e-04,9.06250000e-02
-1.80169280e-04,1.00000000e-01
-1.79169280e-04,9.84375000e-02
-1.78169280e-04,1.07812500e-01
-1.77169280e-04,1.15625000e-01
-1.76169280e-04,1.15625000e-01
-1.75169280e-04,1.19531250e-01
-1.74169280e-04,1.22656250e-01
-1.73169280e-04,1.22656250e-01
-1.72169280e-04,1.38281250e-01
-1.71169280e-04,1.57031250e-01
-1.70169280e-04,1.51562500e-01
-1.69169280e-04,1.46875000e-01
-1.68169280e-04,1.38281250e-01
-1.67169280e-04,1.32812500e-01
-1.66169280e-04,1.28125000e-01
-1.65169280e-04,1.25000000e-01
-1.64169280e-04,1.25000000e-01
-1.63169280e-04,1.28906250e-01
-1.62169280e-04,1.17968750e-01
-1.61169280e-04,1.00000000e-01
-1.60169280e-04,1.06250000e-01
-1.59169280e-04,1.13281250e-01
-1.58169280e-04,1.14062500e-01
-1.57169280e-04,1.25000000e-01
-1.56169280e-04,1.32031250e-01
-1.55169280e-04,1.25000000e-01
-1.54169280e-04,1.21093750e-01
-1.53169280e-04,1.22656250e-01
-1.52169280e-04,1.26562500e-01
-1.51169280e-04,1.42187500e-01
-1.50169280e-04,1.41406250e-01
-1.49169280e-04,1.34375000e-01
-1.48169280e-04,1.37500000e-01
-1.47169280e-04,1.37500000e-01
-1.46169280e-04,1.32031250e-01
-1.45169280e-04,1.30468750e-01
-1.44169280e-04,1.21093750e-01
-1.43169280e-04,1.10937500e-01
-1.42169280e-04,9.84375000e-02
-1.41169280e-04,9.53125000e-02
-1.40169280e-04,9.29687500e-02
-1.39169280e-04,1.02343750e-01
-1.38169280e-04,1.14062500e-01
-1.37169280e-04,1.21093750e-01
-1.36169280e-04,1.11718750e-01
-1.35169280e-04,1.10156250e-01
-1.34169280e-04,1.02343750e-01
-1.33169280e-04,1.02343750e-01
-1.32169280e-04,1.13281250e-01
-1.31169280e-04,1.11718750e-01
-1.30169280e-04,1.28906250e-01
-1.29169280e-04,1.43750000e-01
-1.28169280e-04,1.32812500e-01
-1.27169280e-04,1.28125000e-01
-1.26169280e-04,1.30468750e-01
-1.25169280e-04,1.34375000e-01
-1.24169280e-04,1.32031250e-01
-1.23169280e-04,1.25000000e-01
-1.22169280e-04,1.18750000e-01
-1.21169280e-04,1.21093750e-01
-1.20169280e-04,1.11718750e-01
-1.19169280e-04,9.14062500e-02
-1.18169280e-04,9.92187500e-02
-1.17169280e-04,1.14062500e-01
-1.16169280e-04,1.17187500e-01
-1.15169280e-04,1.19531250e-01
-1.14169280e-04,1.14062500e-01
-1.13169280e-04,1.07812500e-01
-1.12169280e-04,1.02343750e-01
-1.11169280e-04,1.10156250e-01
-1.10169280e-04,1.21093750e-01
-1.09169280e-04,1.45312500e-01
-1.08169280e-04,1.53125000e-01
-1.07169280e-04,1.45312500e-01
-1.06169280e-04,1.41406250e-01
-1.05169280e-04,1.28906250e-01
-1.04169280e-04,1.22656250e-01
-1.03169280e-04,1.19531250e-01
-1.02169280e-04,1.23437500e-01
-1.01169280e-04,1.32812500e-01
-1.00169280e-04,1.26562500e-01
-9.91692800e-05,1.11718750e-01
-9.81692800e-05,9.68750000e-02
-9.71692800e-05,1.04687500e-01
-9.61692800e-05,1.17187500e-01
-9.51692800e-05,1.21093750e-01
-9.41692800e-05,1.26562500e-01
-9.31692800e-05,1.28125000e-01
-9.21692800e-05,1.13281250e-01
-9.11692800e-05,1.06250000e-01
-9.01692800e-05,1.10156250e-01
-8.91692800e-05,1.18750000e-01
-8.81692800e-05,1.32812500e-01
-8.71692800e-05,1.39843750e-01
-8.61692800e-05,1.39843750e-01
-8.51692800e-05,1.43750000e-01
-8.41692800e-05,1.46875000e-01
-8.31692800e-05,1.47656250e-01
-8.21692800e-05,1.42187500e-01
-8.11692800e-05,1.37500000e-01
-8.01692800e-05,1.30468750e-01
-7.91692800e-05,1.34375000e-01
-7.81692800e-05,1.35937500e-01
-7.71692800e-05,1.25000000e-01
-7.61692800e-05,1.21093750e-01
-7.51692800e-05,1.11718750e-01
-7.41692800e-05,1.12500000e-01
-7.31692800e-05,1.28906250e-01
-7.21692800e-05,1.30468750e-01
-7.11692800e-05,1.30468750e-01
-7.01692800e-05,1.28125000e-01
-6.91692800e-05,1.35937500e-01
-6.81692800e-05,1.45312500e-01
-6.71692800e-05,1.62500000e-01
-6.61692800e-05,1.66406250e-01
-6.51692800e-05,1.49218750e-01
-6.41692800e-05,1.38281250e-01
-6.31692800e-05,1.28906250e-01
-6.21692800e-05,1.30468750e-01
-6.11692800e-05,1.28125000e-01
-6.01692800e-05,1.34375000e-01
-5.91692800e-05,1.32812500e-01
-5.81692800e-05,1.23437500e-01
-5.71692800e-05,1.14062500e-01
-5.61692800e-05,1.03906250e-01
-5.51692800e-05,1.17187500e-01
-5.41692800e-05,1.32812500e-01
-5.31692800e-05,1.28906250e-01
-5.21692800e-05,1.28125000e-01
-5.11692800e-05,1.19531250e-01
-5.01692800e-05,1.17187500e-01
-4.91692800e-05,1.21093750e-01
-4.81692800e-05,1.15625000e-01
-4.71692800e-05,1.09375000e-01
-4.61692800e-05,1.21093750e-01
-4.51692800e-05,1.23437500e-01
-4.41692800e-05,1.11718750e-01
-4.31692800e-05,1.14062500e-01
-4.21692800e-05,1.02343750e-01
-4.11692800e-05,1.00000000e-01
-4.01692800e-05,1.00781250e-01
-3.91692800e-05,1.00781250e-01
-3.81692800e-05,1.04687500e-01
-3.71692800e-05,1.02343750e-01
-3.61692800e-05,9.45312500e-02
-3.51692800e-05,8.51562500e-02
-3.41692800e-05,9.29687500e-02
-3.31692800e-05,1.07812500e-01
-3.21692800e-05,1.18750000e-01
-3.11692800e-05,1.17187500e-01
-3.01692800e-05,1.13281250e-01
-2.91692800e-05,1.25000000e-01
-2.81692800e-05,1.26562500e-01
-2.71692800e-05,1.26562500e-01
-2.61692800e-05,1.32031250e-01
-2.51692800e-05,1.32031250e-01
-2.41692800e-05,1.22656250e-01
-2.31692800e-05,1.14062500e-01
-2.21692800e-05,1.13281250e-01
-2.11692800e-05,1.03906250e-01
-2.01692800e-05,9.45312500e-02
-1.91692800e-05,9.45312500e-02
-1.81692800e-05,9.53125000e-02
-1.71692800e-05,9.84375000e-02
-1.61692800e-05,9.68750000e-02
-1.51692800e-05,8.67187500e-02
-1.41692800e-05,6.79687500e-02
-1.31692800e-05,7.42187500e-02
-1.21692800e-05,7.96875000e-02
-1.11692800e-05,8.35937500e-02
-1.01692800e-05,8.67187500e-02
-9.16928000e-06,9.06250000e-02
-8.16928000e-06,8.51562500e-02
-7.16928000e-06,7.57812500e-02
-6.16928000e-06,7.42187500e-02
-5.16928000e-06,7.81250000e-02
-4.16928000e-06,9.29687500e-02
-3.16928000e-06,9.29687500e-02
-2.16928000e-06,8.51562500e-02
-1.16928000e-06,9.29687500e-02
-1.69280000e-07,9.84375000e-02
8.30720000e-07,1.00781250e-01
1.83072000e-06,1.03906250e-01
2.83072000e-06,1.10156250e-01
3.83072000e-06,1.15625000e-01
4.83072000e-06,1.13281250e-01
5.83072000e-06,-2.65625000e-02
6.83072000e-06,-2.67968750e-01
7.83072000e-06,3.20312500e-01
8.83072000e-06,1.21718750e+00
9.83072000e-06,5.73437500e-01
1.08307200e-05,2.57812500e-01
1.18307200e-05,5.15625000e-01
1.28307200e-05,-5.08593750e-01
1.38307200e-05,-1.53125000e-01
1.48307200e-05,4.68750000e-01
1.58307200e-05,-2.22656250e-01
1.68307200e-05,5.02343750e-01
1.78307200e-05,3.74218750e-01
1.88307200e-05,3.50781250e-01
1.98307200e-05,2.80468750e-01
2.08307200e-05,-2.54687500e-01
2.18307200e-05,-2.82812500e-01
2.28307200e-05,-4.60937500e-02
2.38307200e-05,1.59375000e-01
2.48307200e-05,3.57812500e-01
2.58307200e-05,3.03125000e-01
2.68307200e-05,2.14843750e-01
2.78307200e-05,1.18750000e-01
2.88307200e-05,-4.84375000e-02
2.98307200e-05,-3.51562500e-02
3.08307200e-05,-5.31250000e-02
3.18307200e-05,-7.81250000e-04
3.28307200e-05,1.15625000e-01
3.38307200e-05,1.90625000e-01
3.48307200e-05,2.13281250e-01
3.58307200e-05,1.64062500e-01
3.68307200e-05,7.73437500e-02
3.78307200e-05,1.10156250e-01
3.88307200e-05,1.21093750e-01
3.98307200e-05,8.35937500e-02
4.08307200e-05,7.18750000e-02
4.18307200e-05,2.50000000e-02
4.28307200e-05,5.15625000e-02
4.38307200e-05,1.15625000e-01
4.48307200e-05,1.69531250e-01
4.58307200e-05,1.92968750e-01
4.68307200e-05,1.65625000e-01
4.78307200e-05,1.04687500e-01
4.88307200e-05,7.18750000e-02
4.98307200e-05,5.70312500e-02
5.08307200e-05,7.42187500e-02
5.18307200e-05,8.35937500e-02
5.28307200e-05,8.51562500e-02
5.38307200e-05,9.84375000e-02
5.48307200e-05,9.14062500e-02
5.58307200e-05,9.14062500e-02
5.68307200e-05,1.07812500e-01
5.78307200e-05,1.07812500e-01
5.88307200e-05,1.28906250e-01
5.98307200e-05,1.32812500e-01
6.08307200e-05,1.25000000e-01
6.18307200e-05,1.23437500e-01
6.28307200e-05,1.22656250e-01
6.38307200e-05,1.32031250e-01
6.48307200e-05,1.46875000e-01
6.58307200e-05,1.43750000e-01
6.68307200e-05,1.28125000e-01
6.78307200e-05,1.02343750e-01
6.88307200e-05,7.81250000e-02
6.98307200e-05,8.67187500e-02
7.08307200e-05,1.02343750e-01
7.18307200e-05,1.11718750e-01
7.28307200e-05,1.17187500e-01
7.38307200e-05,1.15625000e-01
7.48307200e-05,1.17187500e-01
7.58307200e-05,1.13281250e-01
7.68307200e-05,1.14062500e-01
7.78307200e-05,1.17187500e-01
7.88307200e-05,1.11718750e-01
7.98307200e-05,1.14062500e-01
8.08307200e-05,9.76562500e-02
8.18307200e-05,8.67187500e-02
8.28307200e-05,9.29687500e-02
8.38307200e-05,9.14062500e-02
8.48307200e-05,9.68750000e-02
8.58307200e-05,1.09375000e-01
8.68307200e-05,1.15625000e-01
8.78307200e-05,1.19531250e-01
8.88307200e-05,1.09375000e-01
8.98307200e-05,9.45312500e-02
9.08307200e-05,8.35937500e-02
9.18307200e-05,8.12500000e-02
9.28307200e-05,7.42187500e-02
9.38307200e-05,7.26562500e-02
9.48307200e-05,7.81250000e-02
9.58307200e-05,7.26562500e-02
9.68307200e-05,6.79687500e-02
9.78307200e-05,7.81250000e-02
9.88307200e-05,8.35937500e-02
9.98307200e-05,8.90625000e-02
1.00830720e-04,1.10156250e-01
1.01830720e-04,1.18750000e-01
1.02830720e-04,1.07812500e-01
1.03830720e-04,1.11718750e-01
1.04830720e-04,1.11718750e-01
1.05830720e-04,1.03906250e-01
1.06830720e-04,1.06250000e-01
1.07830720e-04,9.84375000e-02
1.08830720e-04,9.14062500e-02
1.09830720e-04,9.84375000e-02
1.10830720e-04,8.75000000e-02
1.11830720e-04,8.35937500e-02
1.12830720e-04,9.68750000e-02
1.13830720e-04,1.00000000e-01
1.14830720e-04,1.07812500e-01
1.15830720e-04,1.10156250e-01
1.16830720e-04,9.84375000e-02
1.17830720e-04,1.00000000e-01
1.18830720e-04,1.04687500e-01
1.19830720e-04,1.04687500e-01
1.20830720e-04,9.29687500e-02
1.21830720e-04,9.68750000e-02
1.22830720e-04,9.53125000e-02
1.23830720e-04,7.81250000e-02
1.24830720e-04,7.18750000e-02
1.25830720e-04,7.73437500e-02
1.26830720e-04,7.81250000e-02
1.27830720e-04,7.81250000e-02
1.28830720e-04,7.26562500e-02
1.29830720e-04,6.87500000e-02
1.30830720e-04,6.79687500e-02
1.31830720e-04,6.25000000e-02
1.32830720e-04,5.15625000e-02
1.33830720e-04,5.31250000e-02
1.34830720e-04,5.85937500e-02
1.35830720e-04,6.64062500e-02
1.36830720e-04,7.18750000e-02
1.37830720e-04,6.64062500e-02
1.38830720e-04,6.48437500e-02
1.39830720e-04,6.48437500e-02
1.40830720e-04,6.87500000e-02
1.41830720e-04,8.12500000e-02
1.42830720e-04,1.02343750e-01
1.43830720e-04,1.00781250e-01
1.44830720e-04,8.90625000e-02
1.45830720e-04,7.57812500e-02
1.46830720e-04,7.26562500e-02
1.47830720e-04,8.20312500e-02
1.48830720e-04,8.75000000e-02
1.49830720e-04,8.90625000e-02
1.50830720e-04,8.20312500e-02
1.51830720e-04,7.26562500e-02
1.52830720e-04,7.03125000e-02
1.53830720e-04,6.87500000e-02
1.54830720e-04,7.57812500e-02
1.55830720e-04,7.03125000e-02
1.56830720e-04,6.32812500e-02
1.57830720e-04,6.64062500e-02
1.58830720e-04,7.18750000e-02
1.59830720e-04,7.42187500e-02
1.60830720e-04,8.35937500e-02
1.61830720e-04,8.51562500e-02
1.62830720e-04,9.29687500e-02
1.63830720e-04,1.06250000e-01
1.64830720e-04,1.00000000e-01
1.65830720e-04,9.14062500e-02
1.66830720e-04,9.06250000e-02
1.67830720e-04,9.14062500e-02
1.68830720e-04,9.68750000e-02
1.69830720e-04,9.84375000e-02
1.70830720e-04,1.00000000e-01
1.71830720e-04,1.15625000e-01
1.72830720e-04,1.11718750e-01
1.73830720e-04,8.75000000e-02
1.74830720e-04,7.18750000e-02
1.75830720e-04,7.26562500e-02
1.76830720e-04,8.12500000e-02
1.77830720e-04,8.20312500e-02
1.78830720e-04,8.75000000e-02
1.79830720e-04,9.29687500e-02
1.80830720e-04,9.06250000e-02
1.81830720e-04,8.35937500e-02
1.82830720e-04,8.90625000e-02
1.83830720e-04,1.00000000e-01
1.84830720e-04,1.28125000e-01
1.85830720e-04,1.38281250e-01
1.86830720e-04,1.34375000e-01
1.87830720e-04,1.28125000e-01
1.88830720e-04,1.21093750e-01
1.89830720e-04,1.17187500e-01
1.90830720e-04,1.10156250e-01
1.91830720e-04,1.06250000e-01
1.92830720e-04,1.00000000e-01
1.93830720e-04,9.45312500e-02
1.94830720e-04,8.67187500e-02
1.95830720e-04,7.57812500e-02
1.96830720e-04,7.73437500e-02
1.97830720e-04,8.35937500e-02
1.98830720e-04,8.98437500e-02
1.99830720e-04,1.02343750e-01
2.00830720e-04,1.06250000e-01
2.01830720e-04,1.02343750e-01
2.02830720e-04,9.84375000e-02
2.03830720e-04,1.06250000e-01
2.04830720e-04,1.07812500e-01
2.05830720e-04,1.10156250e-01
2.06830720e-04,1.11718750e-01
2.07830720e-04,1.14062500e-01
2.08830720e-04,1.11718750e-01
2.09830720e-04,1.11718750e-01
2.10830720e-04,1.13281250e-01
2.11830720e-04,1.06250000e-01
2.12830720e-04,1.09375000e-01
2.13830720e-04,1.13281250e-01
2.14830720e-04,1.11718750e-01
2.15830720e-04,9.92187500e-02
2.16830720e-04,9.68750000e-02
2.17830720e-04,9.68750000e-02
2.18830720e-04,8.75000000e-02
2.19830720e-04,8.35937500e-02
2.20830720e-04,8.20312500e-02
2.21830720e-04,7.57812500e-02
2.22830720e-04,7.73437500e-02
2.23830720e-04,8.35937500e-02
2.24830720e-04,9.14062500e-02
2.25830720e-04,9.53125000e-02
2.26830720e-04,1.11718750e-01
2.27830720e-04,1.15625000e-01
2.28830720e-04,1.10156250e-01
2.29830720e-04,1.02343750e-01
2.30830720e-04,1.00000000e-01
2.31830720e-04,1.02343750e-01
2.32830720e-04,1.03906250e-01
2.33830720e-04,9.68750000e-02
2.34830720e-04,1.00781250e-01
2.35830720e-04,1.02343750e-01
2.36830720e-04,7.57812500e-02
2.37830720e-04,6.64062500e-02
2.38830720e-04,6.25000000e-02
2.39830720e-04,6.87500000e-02
2.40830720e-04,7.96875000e-02
2.41830720e-04,8.51562500e-02
2.42830720e-04,8.67187500e-02
2.43830720e-04,9.45312500e-02
2.44830720e-04,9.45312500e-02
2.45830720e-04,9.06250000e-02
2.46830720e-04,9.68750000e-02
2.47830720e-04,1.06250000e-01
2.48830720e-04,1.07812500e-01
2.49830720e-04,1.09375000e-01
2.50830720e-04,1.07812500e-01
2.51830720e-04,1.10156250e-01
2.52830720e-04,1.23437500e-01
2.53830720e-04,1.38281250e-01
2.54830720e-04,1.43750000e-01
2.55830720e-04,1.37500000e-01
2.56830720e-04,1.30468750e-01
2.57830720e-04,1.07812500e-01
2.58830720e-04,9.14062500e-02
2.59830720e-04,9.68750000e-02
2.60830720e-04,1.04687500e-01
2.61830720e-04,9.92187500e-02
2.62830720e-04,8.59375000e-02
2.63830720e-04,7.42187500e-02
2.64830720e-04,8.20312500e-02
2.65830720e-04,8.51562500e-02
2.66830720e-04,8.12500000e-02
2.67830720e-04,8.51562500e-02
2.68830720e-04,9.06250000e-02
2.69830720e-04,8.51562500e-02
2.70830720e-04,7.73437500e-02
2.71830720e-04,7.42187500e-02
2.72830720e-04,8.20312500e-02
2.73830720e-04,9.45312500e-02
2.74830720e-04,9.53125000e-02
2.75830720e-04,9.84375000e-02
2.76830720e-04,9.14062500e-02
2.77830720e-04,8.12500000e-02
2.78830720e-04,6.25000000e-02
2.79830720e-04,5.54687500e-02
2.80830720e-04,7.57812500e-02
2.81830720e-04,8.90625000e-02
2.82830720e-04,8.75000000e-02
2.83830720e-04,7.26562500e-02
2.84830720e-04,6.25000000e-02
2.85830720e-04,6.87500000e-02
2.86830720e-04,7.42187500e-02
2.87830720e-04,6.87500000e-02
2.88830720e-04,8.75000000e-02
2.89830720e-04,1.06250000e-01
2.90830720e-04,1.02343750e-01
2.91830720e-04,1.00000000e-01
2.92830720e-04,1.04687500e-01
2.93830720e-04,1.07812500e-01
2.94830720e-04,1.13281250e-01
2.95830720e-04,1.07812500e-01
2.96830720e-04,1.07812500e-01
2.97830720e-04,1.13281250e-01
2.98830720e-04,1.15625000e-01
2.99830720e-04,9.29687500e-02
3.00830720e-04,8.75000000e-02
3.01830720e-04,1.00000000e-01
3.02830720e-04,1.03906250e-01
3.03830720e-04,9.53125000e-02
3.04830720e-04,9.29687500e-02
3.05830720e-04,8.90625000e-02
3.06830720e-04,9.29687500e-02
3.07830720e-04,1.00000000e-01
3.08830720e-04,9.84375000e-02
3.09830720e-04,1.02343750e-01
3.10830720e-04,1.11718750e-01
3.11830720e-04,1.06250000e-01
3.12830720e-04,1.06250000e-01
3.13830720e-04,1.00781250e-01
3.14830720e-04,9.14062500e-02
3.15830720e-04,8.90625000e-02
3.16830720e-04,9.68750000e-02
3.17830720e-04,9.45312500e-02
3.18830720e-04,9.14062500e-02
3.19830720e-04,9.53125000e-02
3.20830720e-04,8.35937500e-02
3.21830720e-04,8.35937500e-02
3.22830720e-04,8.90625000e-02
3.23830720e-04,8.75000000e-02
3.24830720e-04,8.20312500e-02
3.25830720e-04,7.81250000e-02
3.26830720e-04,7.57812500e-02
3.27830720e-04,6.64062500e-02
3.28830720e-04,6.87500000e-02
3.29830720e-04,6.87500000e-02
3.30830720e-04,8.12500000e-02
3.31830720e-04,9.06250000e-02
3.32830720e-04,9.29687500e-02
3.33830720e-04,9.29687500e-02
3.34830720e-04,8.75000000e-02
3.35830720e-04,8.90625000e-02
3.36830720e-04,9.68750000e-02
3.37830720e-04,1.04687500e-01
3.38830720e-04,1.03906250e-01
3.39830720e-04,1.04687500e-01
3.40830720e-04,1.00000000e-01
3.41830720e-04,9.14062500e-02
3.42830720e-04,8.51562500e-02
3.43830720e-04,9.06250000e-02
3.44830720e-04,9.45312500e-02
3.45830720e-04,9.14062500e-02
3.46830720e-04,8.35937500e-02
3.47830720e-04,8.12500000e-02
3.48830720e-04,8.90625000e-02
3.49830720e-04,8.51562500e-02
3.50830720e-04,8.12500000e-02
3.51830720e-04,8.75000000e-02
3.52830720e-04,1.00000000e-01
3.53830720e-04,9.06250000e-02
3.54830720e-04,8.75000000e-02
3.55830720e-04,9.29687500e-02
3.56830720e-04,9.29687500e-02
3.57830720e-04,8.35937500e-02
3.58830720e-04,7.42187500e-02
3.59830720e-04,7.81250000e-02
3.60830720e-04,8.67187500e-02
3.61830720e-04,9.29687500e-02
3.62830720e-04,7.73437500e-02
3.63830720e-04,6.64062500e-02
3.64830720e-04,7.26562500e-02
3.65830720e-04,7.81250000e-02
3.66830720e-04,7.81250000e-02
3.67830720e-04,7.57812500e-02
3.68830720e-04,8.12500000e-02
3.69830720e-04,8.12500000e-02
3.70830720e-04,7.96875000e-02
3.71830720e-04,8.75000000e-02
3.72830720e-04,1.06250000e-01
3.73830720e-04,1.22656250e-01
3.74830720e-04,1.18750000e-01
3.75830720e-04,1.14062500e-01
3.76830720e-04,1.07812500e-01
3.77830720e-04,1.11718750e-01
3.78830720e-04,1.09375000e-01
3.79830720e-04,1.03906250e-01
3.80830720e-04,1.02343750e-01
3.81830720e-04,9.53125000e-02
3.82830720e-04,9.45312500e-02
3.83830720e-04,8.35937500e-02
3.84830720e-04,8.51562500e-02
3.85830720e-04,9.29687500e-02
3.86830720e-04,9.45312500e-02
3.87830720e-04,8.75000000e-02
3.88830720e-04,9.14062500e-02
3.89830720e-04,1.03906250e-01
3.90830720e-04,1.06250000e-01
3.91830720e-04,1.09375000e-01
3.92830720e-04,1.07812500e-01
3.93830720e-04,1.15625000e-01
3.94830720e-04,1.25000000e-01
3.95830720e-04,1.09375000e-01
3.96830720e-04,9.68750000e-02
3.97830720e-04,9.84375000e-02
3.98830720e-04,1.06250000e-01
3.99830720e-04,1.07812500e-01
4.00830720e-04,1.07812500e-01
4.01830720e-04,1.00781250e-01
4.02830720e-04,9.53125000e-02
4.03830720e-04,9.68750000e-02
4.04830720e-04,8.20312500e-02
4.05830720e-04,7.81250000e-02
4.06830720e-04,7.81250000e-02
4.07830720e-04,7.57812500e-02
4.08830720e-04,8.12500000e-02
4.09830720e-04,7.42187500e-02
4.10830720e-04,6.09375000e-02
4.11830720e-04,6.25000000e-02
4.12830720e-04,7.18750000e-02
4.13830720e-04,7.73437500e-02
4.14830720e-04,8.51562500e-02
4.15830720e-04,9.14062500e-02
4.16830720e-04,9.14062500e-02
4.17830720e-04,9.45312500e-02
4.18830720e-04,9.06250000e-02
4.19830720e-04,8.90625000e-02
4.20830720e-04,8.67187500e-02
4.21830720e-04,8.35937500e-02
4.22830720e-04,8.35937500e-02
4.23830720e-04,7.96875000e-02
4.24830720e-04,6.71875000e-02
4.25830720e-04,5.39062500e-02
4.26830720e-04,5.70312500e-02
4.27830720e-04,5.39062500e-02
4.28830720e-04,4.21875000e-02
4.29830720e-04,4.60937500e-02
4.30830720e-04,5.39062500e-02
4.31830720e-04,5.85937500e-02
4.32830720e-04,6.48437500e-02
4.33830720e-04,6.87500000e-02
4.34830720e-04,6.64062500e-02
4.35830720e-04,7.42187500e-02
4.36830720e-04,8.75000000e-02
4.37830720e-04,8.12500000e-02
4.38830720e-04,7.42187500e-02
4.39830720e-04,7.96875000e-02
4.40830720e-04,8.51562500e-02
4.41830720e-04,8.75000000e-02
4.42830720e-04,9.06250000e-02
4.43830720e-04,8.75000000e-02
4.44830720e-04,9.06250000e-02
4.45830720e-04,8.67187500e-02
4.46830720e-04,6.64062500e-02
4.47830720e-04,6.09375000e-02
4.48830720e-04,7.18750000e-02
4.49830720e-04,7.42187500e-02
4.50830720e-04,7.57812500e-02
4.51830720e-04,7.81250000e-02
4.52830720e-04,8.20312500e-02
4.53830720e-04,9.14062500e-02
4.54830720e-04,9.14062500e-02
4.55830720e-04,9.29687500e-02
4.56830720e-04,1.04687500e-01
4.57830720e-04,1.11718750e-01
4.58830720e-04,9.45312500e-02
4.59830720e-04,8.75000000e-02
4.60830720e-04,8.20312500e-02
4.61830720e-04,7.81250000e-02
4.62830720e-04,7.81250000e-02
4.63830720e-04,7.73437500e-02
4.64830720e-04,7.57812500e-02
4.65830720e-04,7.57812500e-02
4.66830720e-04,6.64062500e-02
