-0.00924352,-7.754214621915019e-07
-0.008243519999999999,-7.397743256945884e-07
-0.00724352,-6.955447516976752e-07
-0.00624352,-6.520303808257617e-07
-0.00524352,-6.170984474538484e-07
-0.00424352,-5.94324967206935e-07
-0.0032435199999999997,-5.887163619600217e-07
-0.0022435199999999997,-5.931206004631082e-07
-0.00124352,-5.975248389661948e-07
-0.00024352,-6.105115149692814e-07
0.0007564799999999999,-6.220677847223681e-07
0.00175648,-6.264720232254547e-07
0.00275648,-6.358826836035412e-07
0.0037564800000000004,-6.488693596066278e-07
0.00475648,-6.618560356097145e-07
0.0057564800000000005,-6.734123053628012e-07
0.00675648,-6.720949188658878e-07
0.00775648,-6.500366417439743e-07
0.00875648,-6.27263161497061e-07
0.009756480000000001,-6.109265093751476e-07
0.01075648,-5.931594510032343e-07
0.011756479999999998,-5.811140176313208e-07
0.012756479999999999,-5.719293967594075e-07
0.01375648,-5.62744775887494e-07
0.014756479999999999,-5.592817800155807e-07
0.01575648,-5.658316278936674e-07
0.01675648,-5.94552772646754e-07
0.01775648,-6.540276517748407e-07
0.01875648,-7.213697652779271e-07
0.01975648,-7.736926131560137e-07
0.02075648,-8.124266016591005e-07
0.02175648,-8.354261214121871e-07
0.02275648,-8.498432036652737e-07
0.02375648,-8.742731296683603e-07
0.02475648,-8.994182587964469e-07
0.02575648,-9.095441222995336e-07
0.026756480000000003,-9.110875483026202e-07
0.027756480000000004,-9.054789430557068e-07
0.02875648,-8.855662753087936e-07
0.029756480000000002,-8.627927950618802e-07
0.030756480000000003,-8.607602054399667e-07
0.03175648,-8.808989126930533e-07
0.032756480000000004,-9.0818965119614e-07
0.03375648,-9.333347803242265e-07
0.034756480000000006,-9.513278782023132e-07
0.03575648,-9.621689448303998e-07
0.03675648,-9.708644020834862e-07
0.03775648,-9.80275062461573e-07
0.038756479999999996,-9.968377540896596e-07
0.039756480000000004,-1.0198372738427463e-06
0.04075648,-1.034254356095833e-06
0.041756480000000006,-1.0350825789739195e-06
0.04275648,-1.0359108018520063e-06
0.04375648,-1.035308618480093e-06
0.04475648,-1.0332760288581795e-06
0.04575648,-1.034104251736266e-06
0.04675648,-1.0335020683643527e-06
0.047756480000000004,-1.0314694787424392e-06
0.04875648,-1.017278435995526e-06
0.049756480000000006,-9.909289401236127e-07
0.05075648,-9.645794442516992e-07
0.05175648,-9.396603546297858e-07
0.05275648,-9.111652493828724e-07
0.05375648,-8.798093316359589e-07
0.05475648,-8.434469920140455e-07
0.05575648,-8.085150586421324e-07
0.056756480000000005,-7.90032797145219e-07
0.05775648,-7.837089887733056e-07
0.05875648000000001,-7.866828210263923e-07
0.05975648,-7.96808684529479e-07
0.06075648,-8.047889386575656e-07
0.06175648,-7.970347240356522e-07
0.06275648,-7.742612437887389e-07
0.06375647999999999,-7.579245916668256e-07
0.06475648,-7.494551739199121e-07
0.06575648,-7.359793342979987e-07
0.06675648,-7.160666665510855e-07
0.06775648,-7.06882045679172e-07
0.06875648,-7.184383154322587e-07
0.06975648000000001,-7.185513351853454e-07
0.07075648000000001,-6.929170424384321e-07
0.07175648,-6.701435621915189e-07
0.07275648,-6.588133319446056e-07
0.07375648,-6.460526954476922e-07
0.07475648,-6.254248245757787e-07
0.07575648,-5.976449224538655e-07
0.07675648,-5.727258328319521e-07
0.07775648,-5.649716182100387e-07
0.07875647999999999,-5.715214660881253e-07
0.07975648,-5.930905795912122e-07
0.08075648,-6.318245680942986e-07
0.08175648,-6.641217284723853e-07
0.08275648,-6.721019826004718e-07
0.08375648,-6.643477679785584e-07
0.08475648,-6.637455846066451e-07
0.08575648,-6.774474637347316e-07
0.08675647999999998,-6.911493428628182e-07
0.08775648,-6.955535813659049e-07
0.08875648,-6.963818042439914e-07
0.08975647999999999,-6.90773198997078e-07
0.09075647999999999,-6.672845156251647e-07
0.09175647999999999,-6.402198166282514e-07
0.09275648,-6.253135707563378e-07
0.09375647999999999,-6.225657780094244e-07
0.09475647999999999,-6.31976438387511e-07
0.09575647999999999,-6.449631143905977e-07
0.09675647999999999,-6.665322278936842e-07
0.09775647999999999,-7.045510132717713e-07
0.09875648,-7.389937830248578e-07
0.09975648,-7.584172871529443e-07
0.10075647999999998,-7.821320100310308e-07
0.10175647999999998,-8.215812016591174e-07
0.10275648,-8.624607995372045e-07
0.10375648,-8.96188366165291e-07
0.10475647999999999,-9.313463390433776e-07
0.10575647999999999,-9.72941140046464e-07
0.10675648,-1.0116751285495511e-06
0.10775648,-1.0425418826776376e-06
0.10875647999999999,-1.0676870118057242e-06
0.10975647999999999,-1.0921169378088106e-06
0.11075647999999999,-1.1101100356868972e-06
0.11175647999999999,-1.1095078523149836e-06
0.11275647999999999,-1.1003232314430704e-06
0.11375648,-1.104727469946157e-06
0.11475648,-1.1205749584492433e-06
0.11575647999999998,-1.12640960320233e-06
0.11675648,-1.1157945760804167e-06
0.11775648,-1.0987427208335032e-06
0.11875648,-1.0845516780865896e-06
0.11975647999999998,-1.0818038853396765e-06
0.12075647999999999,-1.086208123842763e-06
0.12175648,-1.10134040922085e-06
0.12275648,-1.1450808195989362e-06
0.12375647999999999,-1.1938276518520228e-06
0.12475647999999999,-1.2261248122301092e-06
0.12575647999999998,-1.2484091288581958e-06
0.12675647999999998,-1.2656870236112823e-06
0.12775647999999998,-1.277243293364369e-06
0.12875648,-1.2780715162424557e-06
0.12975648,-1.2717477078705423e-06
0.13075648,-1.2618478838736288e-06
0.13175648,-1.2433656223767156e-06
0.13275647999999998,-1.2141553140048023e-06
0.13375647999999998,-1.179938583757889e-06
0.13475647999999998,-1.1528738847609758e-06
0.13575647999999998,-1.1415436545140626e-06
0.13675647999999999,-1.1352198461421492e-06
0.13775648,-1.121744006520236e-06
0.13875648000000002,-1.099685729398322e-06
0.13975648,-1.0797730616514086e-06
0.14075648,-1.0791708782794953e-06
0.14175648,-1.0943031636575817e-06
0.14275648,-1.1230243084106682e-06
0.14375648,-1.1646191094137548e-06
0.14475648,-1.2062139104168415e-06
0.14575648,-1.248523914544928e-06
0.14675648,-1.2894035124230143e-06
0.14775647999999997,-1.3217006728011008e-06
0.14875648,-1.3439849894291878e-06
0.14975648,-1.3498196341822746e-06
0.15075648,-1.3470718414353614e-06
0.15175648,-1.355767298688448e-06
0.15275648,-1.3723299903165346e-06
0.15375648,-1.3760190256946214e-06
0.15475647999999997,-1.367549607947708e-06
0.15575647999999997,-1.3648018152007948e-06
0.15675647999999998,-1.3706364599538816e-06
0.15775648,-1.3800471203319683e-06
0.15875648,-1.3980402182100548e-06
0.15975648,-1.4246157535881413e-06
0.16075648,-1.4433240545912278e-06
0.16175647999999998,-1.4462978868443146e-06
0.16275647999999998,-1.4371132659724011e-06
0.16375647999999998,-1.4315046607254879e-06
0.16475648,-1.446636946103575e-06
0.16575648,-1.4567628096066616e-06
0.16675648,-1.4532998137347481e-06
0.16775648,-1.4598496616128347e-06
0.16875648000000001,-1.4742667438659213e-06
0.16975648,-1.4951206542440078e-06
0.17075648000000002,-1.5281330177470952e-06
0.17175648000000002,-1.5783102562501817e-06
0.17275648000000002,-1.635639526003268e-06
0.17375648000000002,-1.6901079832563545e-06
0.17475648000000002,-1.730272378009441e-06
0.17575648000000002,-1.7496958821375275e-06
0.17675648,-1.756245730015614e-06
0.17775648,-1.7563587497687008e-06
0.17875648,-1.7643390038967876e-06
0.17975648,-1.7844777111498742e-06
0.18075648000000002,-1.7967491840279612e-06
0.18175648000000003,-1.783988547531048e-06
0.18275648000000003,-1.7483414110341344e-06
0.18375648,-1.7041118370372211e-06
0.18475648,-1.672040716165308e-06
0.18575648,-1.6664321109183947e-06
0.18675648,-1.6729819587964813e-06
0.18775648,-1.6809622129245678e-06
0.18875648,-1.6975249045526545e-06
0.18975648000000003,-1.7291068618057419e-06
0.19075648000000003,-1.7757080846838284e-06
0.19175648,-1.815872479436915e-06
0.19275648,-1.8395872023150015e-06
0.19375648,-1.856865097068088e-06
0.19475648,-1.8770038043211746e-06
0.19575648,-1.8885600740742613e-06
0.19675648,-1.8879578907023478e-06
0.19775648,-1.9002293635804343e-06
0.19875647999999999,-1.933241727083521e-06
0.19975648000000001,-1.9648236843366085e-06
0.20075648000000001,-1.9892536103396947e-06
0.20175648000000002,-2.0151139425927816e-06
0.20275648000000002,-2.040974274845868e-06
0.20375648000000002,-2.0689802164739546e-06
0.20475648000000002,-2.100562173727041e-06
0.20575648000000002,-2.1457329903551275e-06
0.20675648,-2.211644697608214e-06
0.20775648,-2.2761259986113005e-06
0.20875648,-2.325588033989387e-06
0.20975648000000002,-2.3607460068674743e-06
0.21075648000000002,-2.388751948495561e-06
0.21175648000000002,-2.4203339057486475e-06
0.21275648000000003,-2.455491878626734e-06
0.21375648,-2.5028083046298203e-06
0.21475648,-2.553700746257907e-06
0.21575648,-2.5888587191359934e-06
0.21675648,-2.59969978576408e-06
0.21775648,-2.593375977392167e-06
0.21875648,-2.5820457471452535e-06
0.21975648000000003,-2.57071551689834e-06
0.22075648,-2.566537317901427e-06
0.22175648,-2.5645047282795132e-06
0.22275648,-2.5624721386576e-06
0.22375648,-2.5675915802856866e-06
0.22475648,-2.574141428163773e-06
0.22575648,-2.5842672916668597e-06
0.22675648,-2.6044059989199463e-06
0.22775648,-2.6295511280480326e-06
0.22875648,-2.6475442259261194e-06
0.22975648,-2.651233261304206e-06
0.23075648,-2.6549222966822924e-06
0.23175648000000001,-2.6693393789353792e-06
0.23275648000000002,-2.6873324768134656e-06
0.23375648000000002,-2.6945975278165525e-06
0.23475648000000002,-2.690419328819639e-06
0.23575648,-2.6826651141977255e-06
0.23675648,-2.6691892745758118e-06
0.23775648,-2.6385485599538983e-06
0.23875648000000002,-2.6029014234569843e-06
0.23975648000000002,-2.590140786960071e-06
0.24075648000000002,-2.5931146192131575e-06
0.24175648000000002,-2.5939428420912445e-06
0.24275648000000002,-2.592625455594331e-06
0.24375648,-2.5963144909724174e-06
0.24475648000000003,-2.6107315732255046e-06
0.24575648,-2.623718249228591e-06
0.24675648000000003,-2.6281224877316775e-06
0.24775648,-2.6396787574847635e-06
0.24875648000000003,-2.6834191678628515e-06
0.24975648,-2.7564829063659354e-06
0.25075648,-2.834553066744024e-06
0.25175648,-2.914053633372109e-06
0.25275648,-2.988547778125197e-06
0.25375648000000006,-3.0530290791282852e-06
0.25475648,-3.1096431457563703e-06
0.25575648,-3.151953149884458e-06
0.25675648,-3.1871111227625434e-06
0.25775648,-3.2072498300156304e-06
0.25875648,-3.1880523653937178e-06
0.25975648,-3.1495444163968034e-06
0.26075648,-3.119618904899891e-06
0.26175648,-3.098275830902977e-06
0.26275648,-3.076932756906063e-06
0.26375648,-3.0627417141591505e-06
0.26475648,-3.0585635151622366e-06
0.26575648,-3.040796456790324e-06
0.26675648,-3.00729492966841e-06
0.26775648,-2.9687869806714977e-06
0.26875648,-2.9395766722995835e-06
0.26975647999999997,-2.93611367642767e-06
0.27075648,-2.939087508680757e-06
0.27175647999999997,-2.9363397159338436e-06
0.27275648,-2.93001590756193e-06
0.27375648,-2.917255271065016e-06
0.27475648,-2.9080706501931034e-06
0.27575648,-2.91247488869619e-06
0.27675647999999997,-2.929037580324276e-06
0.27775648000000003,-2.9527523032023636e-06
0.27875648,-2.96931499483045e-06
0.27975648000000003,-2.9651367958335363e-06
0.28075648,-2.9473697374616234e-06
0.28175648000000003,-2.9281722728397095e-06
0.28275648000000003,-2.912550823842796e-06
0.28375648,-2.899790187345883e-06
0.28475648000000003,-2.8884599570989693e-06
0.28575648,-2.8685472893520566e-06
0.28675648000000004,-2.8414825903551427e-06
0.28775648,-2.8129874851082303e-06
0.28875648000000004,-2.788783598611316e-06
0.28975648,-2.7924726339894023e-06
0.29075648000000004,-2.8197633724924897e-06
0.29175648000000004,-2.8399020797455768e-06
0.29275648,-2.858610380748663e-06
0.29375648000000004,-2.8873315255017503e-06
0.29475648,-2.9074702327548365e-06
0.29575648000000004,-2.920456908757923e-06
0.29675648,-2.9348739910110096e-06
0.29775648000000005,-2.950006276389096e-06
0.29875648,-2.9722905930171825e-06
0.29975648,-2.985992472145269e-06
0.30075648,-2.975377445023356e-06
0.30175648,-2.952603964776442e-06
0.30275648000000005,-2.933406500154528e-06
0.30375648,-2.9277978949076152e-06
0.30475648000000005,-2.930771727160702e-06
0.30575648,-2.9337455594137885e-06
0.30675648,-2.9417258135418754e-06
0.30775648,-2.9654405364199616e-06
0.30875648,-3.004889728048049e-06
0.30975648,-3.040762904051135e-06
0.31075648,-3.074490470679222e-06
0.31175648000000006,-3.11465486543231e-06
0.31275648,-3.1462368226853953e-06
0.31375648,-3.1663755299384824e-06
0.31475648,-3.180077409066569e-06
0.31575648,-3.1952096944446564e-06
0.31675648,-3.2139179954477425e-06
0.31775648,-3.226904671450829e-06
0.31875648,-3.225587284953916e-06
0.31975648,-3.2042442109570018e-06
0.32075648,-3.1671666682100876e-06
0.32175648,-3.117930672338176e-06
0.32275648,-3.0722706920912612e-06
0.32375648,-3.0452059930943486e-06
0.32475648,-3.0267237315974348e-06
0.32575648,-3.010387079475522e-06
0.32675648,-3.0076392867286086e-06
0.32775648,-3.016334743981695e-06
0.32875648,-3.0150173574847816e-06
0.32975647999999996,-2.998680705362869e-06
0.33075648,-2.979483240740955e-06
0.33175648,-2.9753050417440415e-06
0.33275648,-2.9789940771221275e-06
0.33375648,-2.9698094562502143e-06
0.33475648,-2.9570488197533015e-06
0.33575648,-2.947148995756388e-06
0.33675647999999997,-2.932957953009475e-06
0.33775648,-2.920912519637561e-06
0.33875647999999997,-2.9224559456406476e-06
0.33975648,-2.9318666060187343e-06
0.34075648000000003,-2.932694828896821e-06
0.34175648000000003,-2.9256558173999075e-06
0.34275648000000003,-2.912895180902994e-06
0.34375648,-2.896558528781081e-06
0.34475648000000003,-2.8852282985341676e-06
0.34575648,-2.8774740839122546e-06
0.34675648000000003,-2.8668590567903408e-06
0.34775648,-2.850522404668428e-06
0.34875648000000004,-2.8327553462965143e-06
0.34975648000000004,-2.8157034910496006e-06
0.35075648,-2.791499604552688e-06
0.35175648000000004,-2.763719702430774e-06
0.35275648,-2.7566806909338604e-06
0.35375648000000004,-2.769667366936947e-06
0.35475648,-2.7819388398150333e-06
0.35575648000000004,-2.79134950019312e-06
0.35675648,-2.8014753636962067e-06
0.35775648,-2.818038055324294e-06
0.35875648,-2.8360311532023797e-06
0.35975648,-2.8390049854554666e-06
0.36075648000000005,-2.831250770833553e-06
0.36175648,-2.8263573687116395e-06
0.36275648000000005,-2.812881529089726e-06
0.36375648,-2.7758039863428137e-06
0.36475648000000005,-2.727283193595899e-06
0.36575648,-2.680192807098987e-06
0.36675648,-2.6366784362270724e-06
0.36775648,-2.5945944716051606e-06
0.36875648,-2.5525105069832463e-06
0.36975648000000005,-2.514002557986332e-06
0.37075648,-2.4797858277394194e-06
0.37175648000000006,-2.4477147068675054e-06
0.37275648,-2.4142131797455933e-06
0.37375648,-2.385718074498679e-06
0.37475648,-2.372957438001766e-06
0.37575648,-2.3601968015048524e-06
0.37675648,-2.3409993368829393e-06
0.37775648,-2.3282387003860257e-06
0.37875648000000006,-2.3254909076391124e-06
0.37975648,-2.3349015680171986e-06
0.38075648,-2.3478882440202853e-06
0.38175648,-2.355868498148372e-06
0.38275648,-2.3588423304014587e-06
0.38375648,-2.3453664907795454e-06
0.38475648,-2.298991307407631e-06
0.38575648,-2.2333056396607197e-06
0.38675648,-2.175487206288805e-06
0.38775647999999996,-2.129827226041893e-06
0.38875648,-2.0827368395449788e-06
0.38975648,-2.0349312499230643e-06
0.39075648,-1.997138504051152e-06
0.39175648,-1.970073805054238e-06
0.39275648,-1.9537371529323246e-06
0.39375648,-1.942406922685411e-06
0.39475647999999997,-1.9418047393134976e-06
0.39575648,-1.956937024691585e-06
0.39675647999999997,-1.9599108569446713e-06
0.39775648,-1.9442894079477574e-06
0.39875648,-1.9351047870758438e-06
0.39975648,-1.9337874005789306e-06
0.40075648,-1.927463592207017e-06
0.40175648,-1.913272549460104e-06
0.40275648000000003,-1.89622069421319e-06
0.40375648,-1.8834600577162768e-06
0.40475648000000003,-1.8671234055943632e-06
0.40575648,-1.8371978940974507e-06
0.40675648000000003,-1.8101331951005365e-06
0.40775648000000003,-1.7966573554786228e-06
0.40875648000000003,-1.7889031408567098e-06
0.40975648000000003,-1.7811489262347963e-06
0.41075648,-1.778401133487883e-06
0.41175648000000004,-1.7878117938659698e-06
0.41275648,-1.8086657042440559e-06
0.41375648000000004,-1.8359564427471432e-06
0.41475648,-1.8503735250002292e-06
0.41575648000000004,-1.8583537791283162e-06
0.41675648,-1.8763468770064023e-06
0.41775648,-1.877175099884489e-06
0.41875648000000004,-1.853686416512575e-06
0.41975648,-1.8266217175156626e-06
0.42075648000000004,-1.7981266122687485e-06
0.42175648,-1.761764272646836e-06
0.42275648000000005,-1.7182499017749214e-06
0.42375648,-1.6711595152780095e-06
0.42475648,-1.625499535031095e-06
0.42575648,-1.5776939454091833e-06
0.42675648,-1.5148690901622682e-06
0.42775648000000005,-1.4484682192903534e-06
0.42875648,-1.3935105984184417e-06
0.42975648000000005,-1.3521418369215275e-06
0.43075648,-1.3300835597996147e-06
0.43175648,-1.3123165014277008e-06
0.43275648,-1.2859670055557882e-06
0.43375648,-1.2574719003088741e-06
0.43475648,-1.218963951311962e-06
0.43575648,-1.1740191741900475e-06
0.43675648,-1.147669678318135e-06
0.43775648,-1.1377698543212214e-06
0.43875648,-1.1314460459493079e-06
0.43975648,-1.1222614250773949e-06
0.44075648,-1.1009183510804807e-06
0.44175648,-1.0781448708335681e-06
0.44275648,-1.0653842343366543e-06
0.44375648,-1.060490832214741e-06
0.44475648,-1.0555974300928275e-06
0.44575648,-1.0392607779709145e-06
0.44675648,-1.0114808758490006e-06
0.44775648,-9.665360987270862e-07
0.44875648,-9.072872591051745e-07
0.44975648,-8.480384194832596e-07
0.45075648,-7.895047829863481e-07
0.45175648,-7.27395130864433e-07
0.45275648,-6.667158849925216e-07
0.45375648,-6.146190766206069e-07
0.45475647999999996,-5.66098283873695e-07
0.45575648,-5.261599286267806e-07
0.45675648,-5.033864483798667e-07
0.45775648,-5.092210931329531e-07
0.45875648,-5.336510191360404e-07
0.45975648,-5.466376951391266e-07
0.46075648,-5.410290898922131e-07
0.46175647999999997,-5.246924377703003e-07
0.46275648,-5.097861918983864e-07
0.46375647999999997,-4.955951491514735e-07
0.46475648,-4.692456532795594e-07
0.46575648,-4.2358567303264737e-07
0.46675648000000003,-3.657672396607325e-07
0.46775648000000003,-3.065184000388177e-07
0.46875648,-2.3868712291690635e-07
0.46975648000000003,-1.7085584579499135e-07
0.47075648,-1.1875903742307952e-07
0.47175648000000003,-7.667507280116511e-08
0.47275648,-5.1755983179252476e-08
0.47375648000000004,-3.756494043233873e-08
0.47475648,-1.9797882060425886e-08
0.47575648000000004,1.5451919364879812e-09
0.47675648000000004,3.147070343340209e-08
0.47775648,5.638979305531473e-08
0.47875648000000004,5.8422382677228115e-08
0.47975648,5.0442128549141694e-08
0.48075648000000004,5.67659369210552e-08
