5.46540432e-03,4.36875000e-01
5.46640432e-03,4.36132813e-01
5.46740432e-03,4.36132813e-01
5.46840432e-03,4.36406250e-01
5.46940432e-03,4.36796875e-01
5.47040432e-03,4.36406250e-01
5.47140432e-03,4.36328125e-01
5.47240432e-03,4.36132813e-01
5.47340432e-03,4.35859375e-01
5.47440432e-03,4.36210937e-01
5.47540432e-03,4.35859375e-01
5.47640432e-03,4.36601562e-01
5.47740432e-03,4.36210937e-01
5.47840432e-03,4.36484375e-01
5.47940432e-03,4.36132813e-01
5.48040432e-03,4.36210937e-01
5.48140432e-03,4.36132813e-01
5.48240432e-03,4.36601562e-01
5.48340432e-03,4.36289062e-01
5.48440432e-03,4.35820312e-01
5.48540432e-03,4.35859375e-01
5.48640432e-03,4.36132813e-01
5.48740432e-03,4.36796875e-01
5.48840432e-03,4.35664063e-01
5.48940432e-03,4.36289062e-01
5.49040432e-03,4.36132813e-01
5.49140432e-03,4.36210937e-01
5.49240432e-03,4.35859375e-01
5.49340432e-03,4.36484375e-01
5.49440432e-03,4.36328125e-01
5.49540432e-03,4.36601562e-01
5.49640432e-03,4.35664063e-01
5.49740432e-03,4.36093750e-01
5.49840432e-03,4.36601562e-01
5.49940432e-03,4.36210937e-01
5.50040432e-03,4.36093750e-01
5.50140432e-03,4.36601562e-01
5.50240432e-03,4.37070313e-01
5.50340432e-03,4.35820312e-01
5.50440432e-03,4.35664063e-01
5.50540432e-03,4.35625000e-01
5.50640432e-03,4.36406250e-01
5.50740432e-03,4.35156250e-01
5.50840432e-03,4.35859375e-01
5.50940432e-03,4.35859375e-01
5.51040432e-03,4.36289062e-01
5.51140432e-03,4.35429687e-01
5.51240432e-03,4.35820312e-01
5.51340432e-03,4.35937500e-01
5.51440432e-03,4.36015625e-01
5.51540432e-03,4.35820312e-01
5.51640432e-03,4.36289062e-01
5.51740432e-03,4.36484375e-01
5.51840432e-03,4.35742187e-01
5.51940432e-03,4.36640625e-01
5.52040432e-03,4.36015625e-01
5.52140432e-03,4.35937500e-01
5.52240432e-03,4.35820312e-01
5.52340432e-03,4.36015625e-01
5.52440432e-03,4.36132813e-01
5.52540432e-03,4.36210937e-01
5.52640432e-03,4.36484375e-01
5.52740432e-03,4.36406250e-01
5.52840432e-03,4.36093750e-01
5.52940432e-03,4.35468750e-01
5.53040432e-03,4.35859375e-01
5.53140432e-03,4.35742187e-01
5.53240432e-03,4.36093750e-01
5.53340432e-03,4.35664063e-01
5.53440432e-03,4.36093750e-01
5.53540432e-03,4.36210937e-01
5.53640432e-03,4.36132813e-01
5.53740432e-03,4.35820312e-01
5.53840432e-03,4.36132813e-01
5.53940432e-03,4.36132813e-01
5.54040432e-03,4.36093750e-01
5.54140432e-03,4.36484375e-01
5.54240432e-03,4.36679687e-01
5.54340432e-03,4.36757813e-01
5.54440432e-03,4.35742187e-01
5.54540432e-03,4.35859375e-01
5.54640432e-03,4.36484375e-01
5.54740432e-03,4.35742187e-01
5.54840432e-03,4.35195312e-01
5.54940432e-03,4.35937500e-01
5.55040432e-03,4.36406250e-01
5.55140432e-03,4.35742187e-01
5.55240432e-03,4.35625000e-01
5.55340432e-03,4.36015625e-01
5.55440432e-03,4.36796875e-01
5.55540432e-03,4.35429687e-01
5.55640432e-03,4.35859375e-01
5.55740432e-03,4.36328125e-01
5.55840432e-03,4.36093750e-01
5.55940432e-03,4.35468750e-01
5.56040432e-03,4.35468750e-01
5.56140432e-03,4.35625000e-01
5.56240432e-03,4.35625000e-01
5.56340432e-03,4.35546875e-01
5.56440432e-03,4.35664063e-01
5.56540432e-03,4.36328125e-01
5.56640432e-03,4.35195312e-01
5.56740432e-03,4.35703125e-01
5.56840432e-03,4.35156250e-01
5.56940432e-03,4.35742187e-01
5.57040432e-03,4.35000000e-01
5.57140432e-03,4.35625000e-01
5.57240432e-03,4.34960937e-01
5.57340432e-03,4.35195312e-01
5.57440432e-03,4.34531250e-01
5.57540432e-03,4.35078125e-01
5.57640432e-03,4.35000000e-01
5.57740432e-03,4.34609375e-01
5.57840432e-03,4.34960937e-01
5.57940432e-03,4.35078125e-01
5.58040432e-03,4.35000000e-01
5.58140432e-03,4.34687500e-01
5.58240432e-03,4.35546875e-01
5.58340432e-03,4.35273438e-01
5.58440432e-03,4.35000000e-01
5.58540432e-03,4.34531250e-01
5.58640432e-03,4.35078125e-01
5.58740432e-03,4.34687500e-01
5.58840432e-03,4.34414063e-01
5.58940432e-03,4.34726562e-01
5.59040432e-03,4.35000000e-01
5.59140432e-03,4.34804688e-01
5.59240432e-03,4.33945313e-01
5.59340432e-03,4.33945313e-01
5.59440432e-03,4.34531250e-01
5.59540432e-03,4.34531250e-01
5.59640432e-03,4.34257812e-01
5.59740432e-03,4.34960937e-01
5.59840432e-03,4.34960937e-01
5.59940432e-03,4.34335937e-01
5.60040432e-03,4.34023437e-01
5.60140432e-03,4.34414063e-01
5.60240432e-03,4.35195312e-01
5.60340432e-03,4.34687500e-01
5.60440432e-03,4.34609375e-01
5.60540432e-03,4.34609375e-01
5.60640432e-03,4.35000000e-01
5.60740432e-03,4.34218750e-01
5.60840432e-03,4.34414063e-01
5.60940432e-03,4.34335937e-01
5.61040432e-03,4.34726562e-01
5.61140432e-03,4.33789062e-01
5.61240432e-03,4.34257812e-01
5.61340432e-03,4.34882812e-01
5.61440432e-03,4.34218750e-01
5.61540432e-03,4.34335937e-01
5.61640432e-03,4.34531250e-01
5.61740432e-03,4.34687500e-01
5.61840432e-03,4.33867187e-01
5.61940432e-03,4.34218750e-01
5.62040432e-03,4.33945313e-01
5.62140432e-03,4.34804688e-01
5.62240432e-03,4.33789062e-01
5.62340432e-03,4.34804688e-01
5.62440432e-03,4.34218750e-01
5.62540432e-03,4.34531250e-01
5.62640432e-03,4.34492187e-01
5.62740432e-03,4.35000000e-01
5.62840432e-03,4.34062500e-01
5.62940432e-03,4.34492187e-01
5.63040432e-03,4.34257812e-01
5.63140432e-03,4.34531250e-01
5.63240432e-03,4.34062500e-01
5.63340432e-03,4.33398437e-01
5.63440432e-03,4.33945313e-01
5.63540432e-03,4.33750000e-01
5.63640432e-03,4.33867187e-01
5.63740432e-03,4.33593750e-01
5.63840432e-03,4.34609375e-01
5.63940432e-03,4.34335937e-01
5.64040432e-03,4.34179688e-01
5.64140432e-03,4.34023437e-01
5.64240432e-03,4.35195312e-01
5.64340432e-03,4.34492187e-01
5.64440432e-03,4.34218750e-01
5.64540432e-03,4.34609375e-01
5.64640432e-03,4.34609375e-01
5.64740432e-03,4.34687500e-01
5.64840432e-03,4.33476562e-01
5.64940432e-03,4.34140625e-01
5.65040432e-03,4.34335937e-01
5.65140432e-03,4.34492187e-01
5.65240432e-03,4.33593750e-01
5.65340432e-03,4.34882812e-01
5.65440432e-03,4.34257812e-01
5.65540432e-03,4.34140625e-01
5.65640432e-03,4.33203125e-01
5.65740432e-03,4.34218750e-01
5.65840432e-03,4.34062500e-01
5.65940432e-03,4.33398437e-01
5.66040432e-03,4.33281250e-01
5.66140432e-03,4.33398437e-01
5.66240432e-03,4.33320313e-01
5.66340432e-03,4.32304687e-01
5.66440432e-03,4.33476562e-01
5.66540432e-03,4.32851563e-01
5.66640432e-03,4.33945313e-01
5.66740432e-03,4.33203125e-01
5.66840432e-03,4.34218750e-01
5.66940432e-03,4.34062500e-01
5.67040432e-03,4.34023437e-01
5.67140432e-03,4.33867187e-01
5.67240432e-03,4.34218750e-01
5.67340432e-03,4.33867187e-01
5.67440432e-03,4.34062500e-01
5.67540432e-03,4.34140625e-01
5.67640432e-03,4.34062500e-01
5.67740432e-03,4.33945313e-01
5.67840432e-03,4.33789062e-01
5.67940432e-03,4.34609375e-01
5.68040432e-03,4.34140625e-01
5.68140432e-03,4.34218750e-01
5.68240432e-03,4.34414063e-01
5.68340432e-03,4.34804688e-01
5.68440432e-03,4.33789062e-01
5.68540432e-03,4.34609375e-01
5.68640432e-03,4.35156250e-01
5.68740432e-03,4.34960937e-01
5.68840432e-03,4.34218750e-01
5.68940432e-03,4.33945313e-01
5.69040432e-03,4.34687500e-01
5.69140432e-03,4.33710938e-01
5.69240432e-03,4.33593750e-01
5.69340432e-03,4.33476562e-01
5.69440432e-03,4.34609375e-01
5.69540432e-03,4.33203125e-01
5.69640432e-03,4.33398437e-01
5.69740432e-03,4.33125000e-01
5.69840432e-03,4.33945313e-01
5.69940432e-03,4.32929687e-01
5.70040432e-03,4.33320313e-01
5.70140432e-03,4.33750000e-01
5.70240432e-03,4.34414063e-01
5.70340432e-03,4.33750000e-01
5.70440432e-03,4.33554687e-01
5.70540432e-03,4.34023437e-01
5.70640432e-03,4.34023437e-01
5.70740432e-03,4.33789062e-01
5.70840432e-03,4.33593750e-01
5.70940432e-03,4.34414063e-01
5.71040432e-03,4.33554687e-01
5.71140432e-03,4.33476562e-01
5.71240432e-03,4.32656250e-01
5.71340432e-03,4.34140625e-01
5.71440432e-03,4.33125000e-01
5.71540432e-03,4.33671875e-01
5.71640432e-03,4.33554687e-01
5.71740432e-03,4.34140625e-01
5.71840432e-03,4.33320313e-01
5.71940432e-03,4.33476562e-01
5.72040432e-03,4.33398437e-01
5.72140432e-03,4.33125000e-01
5.72240432e-03,4.33398437e-01
5.72340432e-03,4.33398437e-01
5.72440432e-03,4.34218750e-01
5.72540432e-03,4.33281250e-01
5.72640432e-03,4.33554687e-01
5.72740432e-03,4.33398437e-01
5.72840432e-03,4.33554687e-01
5.72940432e-03,4.33281250e-01
5.73040432e-03,4.34023437e-01
5.73140432e-03,4.34062500e-01
5.73240432e-03,4.33320313e-01
5.73340432e-03,4.33007812e-01
5.73440432e-03,4.33945313e-01
5.73540432e-03,4.34062500e-01
5.73640432e-03,4.33203125e-01
5.73740432e-03,4.33007812e-01
5.73840432e-03,4.33281250e-01
5.73940432e-03,4.33281250e-01
5.74040432e-03,4.32265625e-01
5.74140432e-03,4.33203125e-01
5.74240432e-03,4.32812500e-01
5.74340432e-03,4.32539062e-01
5.74440432e-03,4.31875000e-01
5.74540432e-03,4.32812500e-01
5.74640432e-03,4.33554687e-01
5.74740432e-03,4.32851563e-01
5.74840432e-03,4.33007812e-01
5.74940432e-03,4.33554687e-01
5.75040432e-03,4.33789062e-01
5.75140432e-03,4.33125000e-01
5.75240432e-03,4.32851563e-01
5.75340432e-03,4.32812500e-01
5.75440432e-03,4.33281250e-01
5.75540432e-03,4.32148437e-01
5.75640432e-03,4.32812500e-01
5.75740432e-03,4.32929687e-01
5.75840432e-03,4.33398437e-01
5.75940432e-03,4.33007812e-01
5.76040432e-03,4.32929687e-01
5.76140432e-03,4.33007812e-01
5.76240432e-03,4.33281250e-01
5.76340432e-03,4.32617188e-01
5.76440432e-03,4.33085938e-01
5.76540432e-03,4.33593750e-01
5.76640432e-03,4.32851563e-01
5.76740432e-03,4.32851563e-01
5.76840432e-03,4.32617188e-01
5.76940432e-03,4.33203125e-01
5.77040432e-03,4.32656250e-01
5.77140432e-03,4.33398437e-01
5.77240432e-03,4.33281250e-01
5.77340432e-03,4.32812500e-01
5.77440432e-03,4.32929687e-01
5.77540432e-03,4.33281250e-01
5.77640432e-03,4.33554687e-01
5.77740432e-03,4.32382812e-01
5.77840432e-03,4.33242187e-01
5.77940432e-03,4.33085938e-01
5.78040432e-03,4.33085938e-01
5.78140432e-03,4.32187500e-01
5.78240432e-03,4.33281250e-01
5.78340432e-03,4.33085938e-01
5.78440432e-03,4.32539062e-01
5.78540432e-03,4.32265625e-01
5.78640432e-03,4.33281250e-01
5.78740432e-03,4.33085938e-01
5.78840432e-03,4.32265625e-01
5.78940432e-03,4.32812500e-01
5.79040432e-03,4.32734375e-01
5.79140432e-03,4.32929687e-01
5.79240432e-03,4.32187500e-01
5.79340432e-03,4.33007812e-01
5.79440432e-03,4.32851563e-01
5.79540432e-03,4.32851563e-01
5.79640432e-03,4.31875000e-01
5.79740432e-03,4.32929687e-01
5.79840432e-03,4.32851563e-01
5.79940432e-03,4.32695312e-01
5.80040432e-03,4.32265625e-01
5.80140432e-03,4.32734375e-01
5.80240432e-03,4.32929687e-01
5.80340432e-03,4.32148437e-01
5.80440432e-03,4.32734375e-01
5.80540432e-03,4.32812500e-01
5.80640432e-03,4.33281250e-01
5.80740432e-03,4.32070312e-01
5.80840432e-03,4.32343750e-01
5.80940432e-03,4.32382812e-01
5.81040432e-03,4.32617188e-01
5.81140432e-03,4.32070312e-01
5.81240432e-03,4.32734375e-01
5.81340432e-03,4.32812500e-01
5.81440432e-03,4.32656250e-01
5.81540432e-03,4.32539062e-01
5.81640432e-03,4.32578125e-01
5.81740432e-03,4.33007812e-01
5.81840432e-03,4.32617188e-01
5.81940432e-03,4.33007812e-01
5.82040432e-03,4.32343750e-01
5.82140432e-03,4.32734375e-01
5.82240432e-03,4.31914062e-01
5.82340432e-03,4.32539062e-01
5.82440432e-03,4.31875000e-01
5.82540432e-03,4.31914062e-01
5.82640432e-03,4.31718750e-01
5.82740432e-03,4.32187500e-01
5.82840432e-03,4.31796875e-01
5.82940432e-03,4.31875000e-01
5.83040432e-03,4.32070312e-01
5.83140432e-03,4.31718750e-01
5.83240432e-03,4.31484375e-01
5.83340432e-03,4.30937500e-01
5.83440432e-03,4.32148437e-01
5.83540432e-03,4.31679687e-01
5.83640432e-03,4.31523437e-01
5.83740432e-03,4.31679687e-01
5.83840432e-03,4.32148437e-01
5.83940432e-03,4.31796875e-01
5.84040432e-03,4.31054687e-01
5.84140432e-03,4.31718750e-01
5.84240432e-03,4.32382812e-01
5.84340432e-03,4.31406250e-01
5.84440432e-03,4.31210938e-01
5.84540432e-03,4.31523437e-01
5.84640432e-03,4.31523437e-01
5.84740432e-03,4.31406250e-01
5.84840432e-03,4.30742187e-01
5.84940432e-03,4.31523437e-01
5.85040432e-03,4.31132813e-01
5.85140432e-03,4.30859375e-01
5.85240432e-03,4.31210938e-01
5.85340432e-03,4.31992188e-01
5.85440432e-03,4.31796875e-01
5.85540432e-03,4.31601562e-01
5.85640432e-03,4.31796875e-01
5.85740432e-03,4.31992188e-01
5.85840432e-03,4.32343750e-01
5.85940432e-03,4.31679687e-01
5.86040432e-03,4.32148437e-01
5.86140432e-03,4.32460938e-01
5.86240432e-03,4.32148437e-01
5.86340432e-03,4.31875000e-01
5.86440432e-03,4.31718750e-01
5.86540432e-03,4.31992188e-01
5.86640432e-03,4.31484375e-01
5.86740432e-03,4.31250000e-01
5.86840432e-03,4.31250000e-01
5.86940432e-03,4.31718750e-01
5.87040432e-03,4.31484375e-01
5.87140432e-03,4.31484375e-01
5.87240432e-03,4.31523437e-01
5.87340432e-03,4.31054687e-01
5.87440432e-03,4.31796875e-01
5.87540432e-03,4.31328125e-01
5.87640432e-03,4.32070312e-01
5.87740432e-03,4.31679687e-01
5.87840432e-03,4.31875000e-01
5.87940432e-03,4.31679687e-01
5.88040432e-03,4.31523437e-01
5.88140432e-03,4.30859375e-01
5.88240432e-03,4.31484375e-01
5.88340432e-03,4.31250000e-01
5.88440432e-03,4.30742187e-01
5.88540432e-03,4.31054687e-01
5.88640432e-03,4.31132813e-01
5.88740432e-03,4.31679687e-01
5.88840432e-03,4.29921875e-01
5.88940432e-03,4.30781250e-01
5.89040432e-03,4.30390625e-01
5.89140432e-03,4.31015625e-01
5.89240432e-03,4.29648437e-01
5.89340432e-03,4.31406250e-01
5.89440432e-03,4.31132813e-01
5.89540432e-03,4.31250000e-01
5.89640432e-03,4.30390625e-01
5.89740432e-03,4.31210938e-01
5.89840432e-03,4.31210938e-01
5.89940432e-03,4.30742187e-01
5.90040432e-03,4.30781250e-01
5.90140432e-03,4.31132813e-01
5.90240432e-03,4.31406250e-01
5.90340432e-03,4.30117187e-01
5.90440432e-03,4.30390625e-01
5.90540432e-03,4.30195312e-01
5.90640432e-03,4.31132813e-01
5.90740432e-03,4.30078125e-01
5.90840432e-03,4.30546875e-01
5.90940432e-03,4.30742187e-01
5.91040432e-03,4.30781250e-01
5.91140432e-03,4.30468750e-01
5.91240432e-03,4.30859375e-01
5.91340432e-03,4.31015625e-01
5.91440432e-03,4.31210938e-01
5.91540432e-03,4.30859375e-01
5.91640432e-03,4.30585937e-01
5.91740432e-03,4.31210938e-01
5.91840432e-03,4.30390625e-01
5.91940432e-03,4.31132813e-01
5.92040432e-03,4.30273438e-01
5.92140432e-03,4.30937500e-01
5.92240432e-03,4.30468750e-01
5.92340432e-03,4.30781250e-01
5.92440432e-03,4.30000000e-01
5.92540432e-03,4.30781250e-01
5.92640432e-03,4.30312500e-01
5.92740432e-03,4.30585937e-01
5.92840432e-03,4.30390625e-01
5.92940432e-03,4.30117187e-01
5.93040432e-03,4.30781250e-01
5.93140432e-03,4.31015625e-01
5.93240432e-03,4.31210938e-01
5.93340432e-03,4.30937500e-01
5.93440432e-03,4.31132813e-01
5.93540432e-03,4.30859375e-01
5.93640432e-03,4.30664062e-01
5.93740432e-03,4.30000000e-01
5.93840432e-03,4.31445312e-01
5.93940432e-03,4.31015625e-01
5.94040432e-03,4.30859375e-01
5.94140432e-03,4.31015625e-01
5.94240432e-03,4.31679687e-01
5.94340432e-03,4.30742187e-01
5.94440432e-03,4.30742187e-01
5.94540432e-03,4.31015625e-01
5.94640432e-03,4.31640625e-01
5.94740432e-03,4.31015625e-01
5.94840432e-03,4.30742187e-01
5.94940432e-03,4.31875000e-01
5.95040432e-03,4.31250000e-01
5.95140432e-03,4.31250000e-01
5.95240432e-03,4.30546875e-01
5.95340432e-03,4.31601562e-01
5.95440432e-03,4.30937500e-01
5.95540432e-03,4.31328125e-01
5.95640432e-03,4.30937500e-01
5.95740432e-03,4.31718750e-01
5.95840432e-03,4.31210938e-01
5.95940432e-03,4.30937500e-01
5.96040432e-03,4.30859375e-01
5.96140432e-03,4.31484375e-01
5.96240432e-03,4.31484375e-01
5.96340432e-03,4.31250000e-01
5.96440432e-03,4.30859375e-01
5.96540432e-03,4.31015625e-01
5.96640432e-03,4.30585937e-01
5.96740432e-03,4.30664062e-01
5.96840432e-03,4.30468750e-01
5.96940432e-03,4.30273438e-01
5.97040432e-03,4.30390625e-01
5.97140432e-03,4.29414063e-01
5.97240432e-03,4.30117187e-01
5.97340432e-03,4.29726562e-01
5.97440432e-03,4.30585937e-01
5.97540432e-03,4.29843750e-01
5.97640432e-03,4.31015625e-01
5.97740432e-03,4.29609375e-01
5.97840432e-03,4.30546875e-01
5.97940432e-03,4.30000000e-01
5.98040432e-03,4.30468750e-01
5.98140432e-03,4.29843750e-01
5.98240432e-03,4.30781250e-01
5.98340432e-03,4.29960937e-01
5.98440432e-03,4.30390625e-01
5.98540432e-03,4.29492187e-01
5.98640432e-03,4.30781250e-01
5.98740432e-03,4.30468750e-01
5.98840432e-03,4.30000000e-01
5.98940432e-03,4.29921875e-01
5.99040432e-03,4.30468750e-01
5.99140432e-03,4.29726562e-01
5.99240432e-03,4.29179688e-01
5.99340432e-03,4.29453125e-01
5.99440432e-03,4.30117187e-01
5.99540432e-03,4.29804688e-01
5.99640432e-03,4.29257813e-01
5.99740432e-03,4.29804688e-01
5.99840432e-03,4.30781250e-01
5.99940432e-03,4.30078125e-01
6.00040432e-03,4.29843750e-01
6.00140432e-03,4.30312500e-01
6.00240432e-03,4.30664062e-01
6.00340432e-03,4.29804688e-01
6.00440432e-03,4.29921875e-01
6.00540432e-03,4.30468750e-01
6.00640432e-03,4.30390625e-01
6.00740432e-03,4.30273438e-01
6.00840432e-03,4.30117187e-01
6.00940432e-03,4.30585937e-01
6.01040432e-03,4.30078125e-01
6.01140432e-03,4.30468750e-01
6.01240432e-03,4.29648437e-01
6.01340432e-03,4.30468750e-01
6.01440432e-03,4.29921875e-01
6.01540432e-03,4.29726562e-01
6.01640432e-03,4.29335937e-01
6.01740432e-03,4.30078125e-01
6.01840432e-03,4.29804688e-01
6.01940432e-03,4.29648437e-01
6.02040432e-03,4.29804688e-01
6.02140432e-03,4.29648437e-01
6.02240432e-03,4.29921875e-01
6.02340432e-03,4.29648437e-01
6.02440432e-03,4.29843750e-01
6.02540432e-03,4.29375000e-01
6.02640432e-03,4.29921875e-01
6.02740432e-03,4.29335937e-01
6.02840432e-03,4.29726562e-01
6.02940432e-03,4.29531250e-01
6.03040432e-03,4.30195312e-01
6.03140432e-03,4.29921875e-01
6.03240432e-03,4.29257813e-01
6.03340432e-03,4.28789062e-01
6.03440432e-03,4.29375000e-01
6.03540432e-03,4.29921875e-01
6.03640432e-03,4.29335937e-01
6.03740432e-03,4.30078125e-01
6.03840432e-03,4.29648437e-01
6.03940432e-03,4.30195312e-01
6.04040432e-03,4.28984375e-01
6.04140432e-03,4.29531250e-01
6.04240432e-03,4.29804688e-01
6.04340432e-03,4.29804688e-01
6.04440432e-03,4.29140625e-01
6.04540432e-03,4.29609375e-01
6.04640432e-03,4.29921875e-01
6.04740432e-03,4.29726562e-01
6.04840432e-03,4.28867187e-01
6.04940432e-03,4.29648437e-01
6.05040432e-03,4.30078125e-01
6.05140432e-03,4.29296875e-01
6.05240432e-03,4.29335937e-01
6.05340432e-03,4.29453125e-01
6.05440432e-03,4.30000000e-01
6.05540432e-03,4.28554688e-01
6.05640432e-03,4.29179688e-01
6.05740432e-03,4.29335937e-01
6.05840432e-03,4.29609375e-01
6.05940432e-03,4.28437500e-01
6.06040432e-03,4.28867187e-01
6.06140432e-03,4.29335937e-01
6.06240432e-03,4.29335937e-01
6.06340432e-03,4.28437500e-01
6.06440432e-03,4.28906250e-01
6.06540432e-03,4.28671875e-01
6.06640432e-03,4.28984375e-01
6.06740432e-03,4.28203125e-01
6.06840432e-03,4.28593750e-01
6.06940432e-03,4.28671875e-01
6.07040432e-03,4.28984375e-01
6.07140432e-03,4.28789062e-01
6.07240432e-03,4.29140625e-01
6.07340432e-03,4.28398437e-01
6.07440432e-03,4.29101562e-01
6.07540432e-03,4.28593750e-01
6.07640432e-03,4.28710938e-01
6.07740432e-03,4.28906250e-01
6.07840432e-03,4.28789062e-01
6.07940432e-03,4.28906250e-01
6.08040432e-03,4.28437500e-01
6.08140432e-03,4.29257813e-01
6.08240432e-03,4.28867187e-01
6.08340432e-03,4.29375000e-01
6.08440432e-03,4.28398437e-01
6.08540432e-03,4.28984375e-01
6.08640432e-03,4.28593750e-01
6.08740432e-03,4.29062500e-01
6.08840432e-03,4.27851563e-01
6.08940432e-03,4.28437500e-01
6.09040432e-03,4.28125000e-01
6.09140432e-03,4.28593750e-01
6.09240432e-03,4.27539062e-01
6.09340432e-03,4.28281250e-01
6.09440432e-03,4.29140625e-01
6.09540432e-03,4.28593750e-01
6.09640432e-03,4.27773437e-01
6.09740432e-03,4.28046875e-01
6.09840432e-03,4.28906250e-01
6.09940432e-03,4.28593750e-01
6.10040432e-03,4.28242187e-01
6.10140432e-03,4.28867187e-01
6.10240432e-03,4.29140625e-01
6.10340432e-03,4.28398437e-01
6.10440432e-03,4.27734375e-01
6.10540432e-03,4.28789062e-01
6.10640432e-03,4.28789062e-01
6.10740432e-03,4.28515625e-01
6.10840432e-03,4.28125000e-01
6.10940432e-03,4.28867187e-01
6.11040432e-03,4.27851563e-01
6.11140432e-03,4.27578125e-01
6.11240432e-03,4.27773437e-01
6.11340432e-03,4.28320313e-01
6.11440432e-03,4.27929687e-01
6.11540432e-03,4.27734375e-01
6.11640432e-03,4.28203125e-01
6.11740432e-03,4.27773437e-01
6.11840432e-03,4.28125000e-01
6.11940432e-03,4.27578125e-01
6.12040432e-03,4.27851563e-01
6.12140432e-03,4.27656250e-01
6.12240432e-03,4.28320313e-01
6.12340432e-03,4.27578125e-01
6.12440432e-03,4.27968750e-01
6.12540432e-03,4.27773437e-01
6.12640432e-03,4.27929687e-01
6.12740432e-03,4.27539062e-01
6.12840432e-03,4.27382812e-01
6.12940432e-03,4.27929687e-01
6.13040432e-03,4.27734375e-01
6.13140432e-03,4.28242187e-01
6.13240432e-03,4.27460938e-01
6.13340432e-03,4.28242187e-01
6.13440432e-03,4.27656250e-01
6.13540432e-03,4.28789062e-01
6.13640432e-03,4.27656250e-01
6.13740432e-03,4.28125000e-01
6.13840432e-03,4.27851563e-01
6.13940432e-03,4.28125000e-01
6.14040432e-03,4.27460938e-01
6.14140432e-03,4.27578125e-01
6.14240432e-03,4.27773437e-01
6.14340432e-03,4.27929687e-01
6.14440432e-03,4.27382812e-01
6.14540432e-03,4.27460938e-01
6.14640432e-03,4.28515625e-01
6.14740432e-03,4.27578125e-01
6.14840432e-03,4.27851563e-01
6.14940432e-03,4.28203125e-01
6.15040432e-03,4.28789062e-01
6.15140432e-03,4.27968750e-01
6.15240432e-03,4.27656250e-01
6.15340432e-03,4.28203125e-01
6.15440432e-03,4.28789062e-01
6.15540432e-03,4.27656250e-01
6.15640432e-03,4.27539062e-01
6.15740432e-03,4.28398437e-01
6.15840432e-03,4.27656250e-01
6.15940432e-03,4.27539062e-01
6.16040432e-03,4.27109375e-01
6.16140432e-03,4.28437500e-01
6.16240432e-03,4.27773437e-01
6.16340432e-03,4.27929687e-01
6.16440432e-03,4.27656250e-01
6.16540432e-03,4.28593750e-01
6.16640432e-03,4.27578125e-01
6.16740432e-03,4.27851563e-01
6.16840432e-03,4.27656250e-01
6.16940432e-03,4.28046875e-01
6.17040432e-03,4.27773437e-01
6.17140432e-03,4.27968750e-01
6.17240432e-03,4.27734375e-01
6.17340432e-03,4.27929687e-01
6.17440432e-03,4.27929687e-01
6.17540432e-03,4.28203125e-01
6.17640432e-03,4.27734375e-01
6.17740432e-03,4.27773437e-01
6.17840432e-03,4.27773437e-01
6.17940432e-03,4.28125000e-01
6.18040432e-03,4.27578125e-01
6.18140432e-03,4.27851563e-01
6.18240432e-03,4.27656250e-01
6.18340432e-03,4.28437500e-01
6.18440432e-03,4.27851563e-01
6.18540432e-03,4.27773437e-01
6.18640432e-03,4.27851563e-01
6.18740432e-03,4.27851563e-01
