33.469148499999996,0.039963269553025274
33.4701485,0.039980639935709605
33.4711485,0.04000074963117177
33.4721485,0.04001822317816024
33.4731485,0.04002787146557364
33.474148500000005,0.04003512610746043
33.4751485,0.04004802733364415
33.476148499999994,0.04006306305222327
33.4771485,0.0400728083026965
33.478148499999996,0.04007542799033718
33.4791485,0.040077471808068824
33.4801485,0.04008623478333999
33.4811485,0.04009913657499911
33.4821485,0.04011024295766967
33.4831485,0.04011809160300007
33.484148499999996,0.04012643739216392
33.4851485,0.0401384762439846
33.4861485,0.0401531185524355
33.4871485,0.04016424387414011
33.4881485,0.040169831006496876
33.489148500000006,0.040174566581429164
33.4901485,0.04018164662788541
33.4911485,0.040187186728089075
33.4921485,0.04018637084566356
33.4931485,0.040183140388132185
33.4941485,0.04018292741004342
33.4951485,0.04018557414422057
33.496148500000004,0.040188500579887036
33.497148499999994,0.04019024469704118
33.4981485,0.04019102145083136
33.4991485,0.040193095427805955
33.5001485,0.04019910389278823
33.5011485,0.040206466945126605
33.502148500000004,0.04020962345619438
33.5031485,0.04020897481938982
33.5041485,0.04021069862201128
33.5051485,0.04021780489525711
33.5061485,0.0402228693173505
33.5071485,0.04022144883853983
33.508148500000004,0.04021934847797334
33.5091485,0.04022032366744932
33.5101485,0.040223285329541
33.5111485,0.040226399096346656
33.512148499999995,0.040225781012614564
33.5131485,0.040222950660742954
33.5141485,0.04022613545765509
33.5151485,0.040237414014174196
33.5161485,0.040253088791273456
33.517148500000005,0.04026704000632608
33.518148499999995,0.04027761977373024
33.5191485,0.04029063335490929
33.5201485,0.040308532127061314
33.5211485,0.04032519639565945
33.5221485,0.040333574847576985
33.523148500000005,0.04033872751983705
33.5241485,0.04035149064336278
33.5251485,0.04037245242422716
33.5261485,0.0403928846842787
33.5271485,0.04040759950176533
33.5281485,0.04042091171133521
33.5291485,0.04043825413841151
33.5301485,0.040460028771067275
33.5311485,0.040482723574206035
33.5321485,0.04050309684468457
33.533148499999996,0.0405249568799504
33.5341485,0.040551034843737316
33.5351485,0.040579032744689526
33.5361485,0.04060665429573646
33.5371485,0.04062955530471794
33.5381485,0.04064972844000894
33.539148499999996,0.04067326729302019
33.5401485,0.040701608956322216
33.5411485,0.04072948441427102
33.5421485,0.04075274432425795
33.5431485,0.040774880501084625
33.544148500000006,0.04080124974508803
33.545148499999996,0.040829757435890145
33.5461485,0.040852534485523936
33.5471485,0.040868607650932004
33.548148499999996,0.04088501750271757
33.5491485,0.04090806100326904
33.5501485,0.04093583838176022
33.551148500000004,0.04096142071227516
33.552148499999994,0.040980489366933055
33.5531485,0.04099618054713895
33.5541485,0.04101535872108255
33.5551485,0.041037809592489254
33.5561485,0.0410549358037446
33.557148500000004,0.04106410420151954
33.5581485,0.041073304039895224
33.5591485,0.041086054402238066
33.5601485,0.04110159052932511
33.5611485,0.04111505014746831
33.5621485,0.04112194534351517
33.563148500000004,0.041129342252348294
33.5641485,0.04114300441626085
33.5651485,0.04115919434745612
33.5661485,0.04117138134054761
33.567148499999995,0.04117862623818448
33.5681485,0.04118725838417586
33.5691485,0.0412030498422414
33.5701485,0.04122450758351087
33.5711485,0.041247345361524454
33.572148500000004,0.04126560168098266
33.573148499999995,0.04128058354774606
33.5741485,0.04129863053133605
33.5751485,0.041320866718058825
33.5761485,0.041340964773506156
33.5771485,0.04135278539567997
33.578148500000005,0.04136137067436758
33.5791485,0.04137325502864158
33.5801485,0.04138565817560979
33.5811485,0.04139132966166568
33.5821485,0.04138916956561261
33.5831485,0.04138627810803933
33.5841485,0.041387334948195104
33.5851485,0.04139199059023935
33.5861485,0.041395052711366676
33.5871485,0.04139207600555724
33.588148499999996,0.041385883667951394
33.5891485,0.041382281847974725
33.5901485,0.041385215118088244
33.5911485,0.04139061764566319
33.5921485,0.04139144405235612
33.593148500000005,0.04138996707035889
33.594148499999996,0.04139423730802369
33.5951485,0.041404853952988076
33.5961485,0.041414964772174725
33.5971485,0.0414184645492918
33.5981485,0.0414191251629577
33.599148500000005,0.04142444675857604
33.6001485,0.04143578235771091
33.601148499999994,0.041444611295586554
33.6021485,0.04144427789296265
33.603148499999996,0.041440798487384085
33.6041485,0.04144317237068108
33.6051485,0.041449779835844254
33.6061485,0.04145248139577433
33.6071485,0.0414517103614075
33.6081485,0.04145255995109014
33.609148499999996,0.041457330165579065
33.6101485,0.04146760294680945
33.6111485,0.04148082438571825
33.6121485,0.04149192751051936
33.6131485,0.04149891048286745
33.614148500000006,0.041504987208721984
33.6151485,0.041513742807097256
33.6161485,0.041523357438187504
33.6171485,0.04152921489711662
33.618148500000004,0.041532101051438446
33.6191485,0.04153913548176161
33.6201485,0.041553523434874534
33.621148500000004,0.041571015589370604
33.622148499999994,0.04158549789939781
33.6231485,0.04159644471965927
33.6241485,0.04160724185228776
33.6251485,0.04161810607809585
33.6261485,0.04162888007845103
33.627148500000004,0.04163679649777555
33.6281485,0.04164076349042159
33.6291485,0.04164471862692105
33.6301485,0.04164998944086076
33.6311485,0.04165361647575728
33.6321485,0.04165506109755711
33.633148500000004,0.041655087525886474
33.6341485,0.04165818509967656
33.63514850000001,0.04166735108966324
33.6361485,0.0416766375733873
33.637148499999995,0.04168382174769437
33.6381485,0.041689101631859925
33.6391485,0.041696586692589195
33.6401485,0.04170759003151724
33.6411485,0.041718951432084025
33.642148500000005,0.04172937251578432
33.643148499999995,0.04173848510154267
33.6441485,0.04174945979946358
33.6451485,0.041764347807706284
33.6461485,0.04177905005310987
33.6471485,0.04178927969119323
33.648148500000005,0.04179652460615515
33.6491485,0.04180506616087422
33.6501485,0.041816948337533744
33.6511485,0.041829369143872155
33.6521485,0.04183840717568242
33.6531485,0.04184405247618744
33.6541485,0.041847411614165
33.6551485,0.041847726433947685
33.65614849999999,0.04184554163354787
33.6571485,0.04184475437403279
33.658148499999996,0.041847583420149506
33.6591485,0.041857550390324974
33.6601485,0.04187556686604086
33.6611485,0.04189508986058374
33.6621485,0.04191069291279504
33.6631485,0.04191992936832088
33.664148499999996,0.041927617926487526
33.6651485,0.041940625452800674
33.6661485,0.04195892322894616
33.6671485,0.0419802451559145
33.6681485,0.04200139205087604
33.669148500000006,0.04201990860030603
33.670148499999996,0.04203836890685938
33.6711485,0.04205897297374628
33.6721485,0.04207963381410622
33.673148499999996,0.04209789034163379
33.6741485,0.04211537924557837
33.6751485,0.04213299045949418
33.676148500000004,0.04214919020811516
33.677148499999994,0.04216281592923022
33.6781485,0.04217438057055816
33.6791485,0.04218383665224741
33.6801485,0.04218908564187637
33.6811485,0.04219044982945326
33.682148500000004,0.04219234928054104
33.6831485,0.042194730742507604
33.6841485,0.04219758345363451
33.6851485,0.042203177373459085
33.6861485,0.04221014604106244
33.6871485,0.04221972910218907
33.688148500000004,0.04223205482206757
33.6891485,0.042246512741660865
33.6901485,0.042262871646415706
33.6911485,0.042280720581888004
33.692148499999995,0.04230002783811813
33.6931485,0.042322258918380186
33.6941485,0.042346649976682554
33.6951485,0.04236778555214266
33.6961485,0.04238510130336204
33.697148500000004,0.04240381564905138
33.698148499999995,0.042425427033655386
33.6991485,0.042446968614853205
33.7001485,0.04246883404480778
33.7011485,0.04249570911079121
33.7021485,0.042527814313309764
33.703148500000005,0.0425631408036038
33.7041485,0.0425987546805228
33.7051485,0.04263023800615019
33.7061485,0.04265858294642902
33.7071485,0.042688514818036
33.7081485,0.04271936201025699
33.7091485,0.04274990051623706
33.7101485,0.04277872658923042
33.7111485,0.04280407041447532
33.7121485,0.04282715001544401
33.713148499999996,0.04285049430071834
33.7141485,0.042874961813988734
33.7151485,0.042897504796554985
33.7161485,0.042915454734200865
33.7171485,0.04292968993531943
33.718148500000005,0.042941840609037656
33.719148499999996,0.042952611912091786
33.7201485,0.04296178394882722
33.7211485,0.042969702396198274
33.7221485,0.042977837488143565
33.7231485,0.04298785237496071
33.724148500000005,0.04299936718580645
33.7251485,0.04300958637244671
33.726148499999994,0.043015534646756406
33.7271485,0.043018156199469755
33.728148499999996,0.04302175571580489
33.7291485,0.04302859485983919
33.7301485,0.043036470008884095
33.7311485,0.04304243881598523
33.7321485,0.04304375185054724
33.7331485,0.0430387842389589
33.734148499999996,0.043029457930218055
33.7351485,0.04301732880530688
33.7361485,0.04300246870844134
33.7371485,0.042985515056446814
33.7381485,0.04296748451063257
33.739148500000006,0.0429499593049172
33.7401485,0.042932478652078346
33.7411485,0.04291291140000254
33.7421485,0.042891927906685626
33.743148500000004,0.042871695743357606
33.7441485,0.04285364375698251
33.7451485,0.042836971445258484
33.746148500000004,0.042820139581617865
33.747148499999994,0.042803292480852094
33.7481485,0.0427882579991115
33.7491485,0.042776311596405776
33.7501485,0.04276389078972869
33.7511485,0.042747439684308094
33.752148500000004,0.04273067577048096
33.7531485,0.042716764142443284
33.7541485,0.04270123702950045
33.7551485,0.04268124530512037
33.7561485,0.04266495052144228
33.7571485,0.04265557057212792
33.758148500000004,0.04264926185104909
33.7591485,0.042646834905849515
33.76014850000001,0.042647046625444884
33.7611485,0.04264734555252261
33.762148499999995,0.04264666680541714
33.7631485,0.04264617739060978
33.7641485,0.04264741292147878
33.7651485,0.04265004168079921
33.7661485,0.042653914230118176
33.7671485,0.04265980872225441
33.768148499999995,0.0426658906669239
33.7691485,0.04266883089948928
33.7701485,0.042669768080960124
33.7711485,0.04267188643236795
33.7721485,0.04267929776601622
33.773148500000005,0.042692196954230155
33.774148499999995,0.042703508023106906
33.7751485,0.04271118180876576
33.7761485,0.04272192251984754
33.7771485,0.04273777211251522
33.7781485,0.042752942712328545
33.779148500000005,0.04276089708299426
33.7801485,0.042761429095115856
33.78114849999999,0.04276215435119392
33.7821485,0.0427649082325008
33.783148499999996,0.042771522070955796
33.7841485,0.04278289150850006
33.7851485,0.04279618157522168
33.7861485,0.04281209348623068
33.7871485,0.042830020110408866
33.7881485,0.042849163939159926
33.789148499999996,0.042867791773909744
33.7901485,0.04288733394485584
33.7911485,0.04290977571721763
33.7921485,0.0429348623693615
33.7931485,0.04296326677092574
33.794148500000006,0.042990999539070485
33.795148499999996,0.0430142535697276
33.7961485,0.04303685716260145
33.7971485,0.043062634568042685
33.798148499999996,0.04308664856517407
33.7991485,0.04310526218064024
33.8001485,0.04312098321985781
33.801148500000004,0.04313873770451519
33.802148499999994,0.04316344760694758
33.8031485,0.04319369569388758
33.8041485,0.04322247083896414
33.8051485,0.043248720366453317
33.8061485,0.04327902700440308
33.807148500000004,0.043314565915883264
33.8081485,0.04335185001148557
33.8091485,0.04338347526182349
33.8101485,0.04340706444753294
33.8111485,0.043429739034271164
33.8121485,0.04345582151646753
33.813148500000004,0.04348105924544822
33.8141485,0.04349672364818639
33.81514850000001,0.04350209421167705
33.8161485,0.04350334051418716
33.817148499999995,0.04350401949088055
33.8181485,0.043503025824442945
33.8191485,0.04349887749195696
33.8201485,0.04349269701490212
33.8211485,0.043486775807110405
33.822148500000004,0.043488005569323945
33.823148499999995,0.04349512602597415
33.8241485,0.043502562599063564
33.8251485,0.04350959571928056
33.8261485,0.04352241043537444
33.8271485,0.04354701594540549
33.828148500000005,0.04357862489361986
33.8291485,0.043607802198574575
33.8301485,0.04363667560001241
33.8311485,0.04367055089323779
33.8321485,0.04370915450724024
33.8331485,0.043750732723445596
33.8341485,0.04379130636321554
33.8351485,0.043830446959722595
33.8361485,0.043871276757950314
33.8371485,0.04391581051156786
33.838148499999996,0.043961228920431125
33.8391485,0.04400528214620616
33.8401485,0.04404833942174508
33.8411485,0.044089662488586076
33.8421485,0.04412964153445313
33.843148500000005,0.044166627615131265
33.844148499999996,0.044198236951341105
33.8451485,0.04422358686623986
33.8461485,0.04424441375417004
33.8471485,0.044266004721285356
33.8481485,0.04428862649180027
33.849148500000005,0.04430789806424028
33.8501485,0.04432485243019184
33.8511485,0.04434649555867705
33.8521485,0.044374067724279515
33.853148499999996,0.04440080756964321
33.8541485,0.04442182749609819
33.8551485,0.04443765389803548
33.8561485,0.04444882364728204
33.8571485,0.044456443077475656
33.8581485,0.04446293329656504
33.859148499999996,0.04446699932743496
33.8601485,0.044469033623531
33.8611485,0.044470929740734674
33.8621485,0.04447254210298843
33.8631485,0.0444722449866706
33.864148500000006,0.04446786416122046
33.8651485,0.04446040345163834
33.8661485,0.04445180880098516
33.8671485,0.044443291317258056
33.868148500000004,0.04443253235151502
33.8691485,0.04441591943537486
33.8701485,0.044395254093517425
33.871148500000004,0.0443762612186834
33.872148499999994,0.0443585273529246
33.8731485,0.04433755029697832
33.8741485,0.04431349653214318
33.8751485,0.04429045590777855
33.8761485,0.04426731156317979
33.877148500000004,0.04424034852132809
33.878148499999995,0.04421070681389088
33.8791485,0.04417916429372079
33.8801485,0.04414855890048202
33.8811485,0.044120248426274516
33.8821485,0.04409448317188412
33.883148500000004,0.04407077860303261
33.8841485,0.04404642472537762
33.8851485,0.04402431186576297
33.8861485,0.04400734082846782
33.8871485,0.04399339203583284
33.8881485,0.04397998373138432
33.8891485,0.04396743955795955
33.8901485,0.04395851590145682
33.8911485,0.043956134241757386
33.8921485,0.0439590179279918
33.893148499999995,0.0439618358675003
33.8941485,0.043962865511956606
33.8951485,0.04396448967148621
33.8961485,0.04397021526466651
33.8971485,0.0439809467560267
33.898148500000005,0.04399386818729781
33.899148499999995,0.044005983411787554
33.9001485,0.04401653836000574
33.9011485,0.044029815961538786
33.9021485,0.04404768302004999
33.9031485,0.044066608963279436
33.904148500000005,0.04408381467116905
33.9051485,0.04410062638211258
33.90614849999999,0.044116326864830545
33.9071485,0.044134304246495504
33.908148499999996,0.04415422623148163
33.9091485,0.04417148111698987
33.9101485,0.04418947544929816
33.9111485,0.0442093859768861
33.9121485,0.044229786994185276
33.9131485,0.04424851362282877
33.914148499999996,0.04426601571790209
33.9151485,0.04428479888356705
33.9161485,0.044306629551187374
33.9171485,0.044328622088703695
33.9181485,0.04434305247250842
33.919148500000006,0.04434760633432077
33.920148499999996,0.04435003716431183
33.9211485,0.04435512334235449
33.9221485,0.04436000993489847
33.923148499999996,0.04436203447622026
33.9241485,0.04436189454654826
33.9251485,0.04436308878768759
33.926148500000004,0.04436707237177023
33.927148499999994,0.04437027575125501
33.9281485,0.04436689958080257
33.9291485,0.04436083971727533
33.9301485,0.04435823409473758
33.9311485,0.044352742802580426
33.932148500000004,0.04434250394489675
33.9331485,0.04433218324985623
33.9341485,0.04432235336658059
33.9351485,0.044309121208893035
33.9361485,0.044291394752193784
33.9371485,0.04427330529908488
33.938148500000004,0.04425153716687018
33.9391485,0.04422147651568025
33.94014850000001,0.04418839103597264
33.9411485,0.04415923151103189
33.942148499999995,0.044133688066968574
33.9431485,0.044107171422721
33.9441485,0.04407938398380381
33.9451485,0.04405338820168365
33.9461485,0.044029457745653845
33.947148500000004,0.04400246890908466
33.948148499999995,0.0439658135000484
33.9491485,0.04391847931006836
33.9501485,0.04386877667662054
33.9511485,0.04382614004563243
33.9521485,0.043788457658983336
33.953148500000005,0.04374672975762942
33.9541485,0.04370127912847866
33.9551485,0.043658024541891084
33.9561485,0.043620095986052716
33.9571485,0.043587462010727364
33.9581485,0.043555811758505175
33.9591485,0.043523449105428255
33.9601485,0.04349129266099047
33.9611485,0.04346082615876259
33.9621485,0.04343298048764223
33.963148499999996,0.04340440712935347
33.9641485,0.043375117611572624
33.9651485,0.04335053311730269
33.9661485,0.043333099719248425
33.9671485,0.043318189161066556
33.968148500000005,0.043300806669865466
33.969148499999996,0.04328211244058059
33.9701485,0.04326625405784873
33.9711485,0.04325738524600894
33.9721485,0.043254635009727024
33.9731485,0.04325117599337045
33.974148500000005,0.04324689479350866
33.9751485,0.04324839195891281
33.9761485,0.04325575269368085
33.9771485,0.043265900763487734
33.978148499999996,0.04327781568308513
33.9791485,0.043295886622551454
33.9801485,0.043317918620799874
33.9811485,0.04333770478000821
33.9821485,0.043354691776176735
33.9831485,0.04336554093831484
33.984148499999996,0.04336989055864862
33.9851485,0.04337016956449551
33.9861485,0.04336917525263951
33.9871485,0.043367837351831355
33.9881485,0.04336614966341313
33.9891485,0.04336167943631855
33.9901485,0.043351616976447904
33.9911485,0.04333929713104294
33.9921485,0.043328982101187165
33.993148500000004,0.043320830582430435
33.9941485,0.043311643077289234
33.9951485,0.04330156970774661
33.9961485,0.04329578716837716
33.997148499999994,0.04329238739822202
33.9981485,0.043284240862038845
33.9991485,0.043268685612801935
34.0001485,0.043250508541702
34.0011485,0.04323393326877149
34.002148500000004,0.043216471314759336
34.003148499999995,0.04319637522613101
34.0041485,0.043175433496943326
34.0051485,0.04315189010009496
34.0061485,0.04312827026857605
34.0071485,0.04310858557359322
34.008148500000004,0.043092185096444725
34.0091485,0.04307915894414535
34.0101485,0.04306754332755151
34.0111485,0.04305630181136093
34.0121485,0.043045511642238014
34.0131485,0.04303673640506392
34.0141485,0.04302929946043602
34.0151485,0.04302177456966854
34.0161485,0.04301478081666707
34.0171485,0.0430093056548038
34.018148499999995,0.04300558693816749
34.0191485,0.04300404456218837
34.0201485,0.04300416249488839
34.0211485,0.043001507526880915
34.0221485,0.04299387809949593
34.023148500000005,0.042985776179779916
34.024148499999995,0.042982258432370996
34.0251485,0.04298297371949872
34.0261485,0.042985330679109326
34.0271485,0.04298822428736543
34.0281485,0.04299259484302144
34.029148500000005,0.04299937835804812
34.0301485,0.04300428937013291
34.0311485,0.04300695102080465
34.0321485,0.043008845446058874
34.033148499999996,0.04301145049510763
34.0341485,0.04301996629287953
34.0351485,0.04303288086501973
34.0361485,0.04304588302851488
34.0371485,0.04305763856356825
34.0381485,0.04306979021359953
34.039148499999996,0.04308677135712034
34.0401485,0.04311058882023346
34.0411485,0.04313690998600833
34.0421485,0.043161956935105994
34.0431485,0.043186419336403985
34.044148500000006,0.04321284585324645
34.045148499999996,0.04324284922156886
34.0461485,0.04327542929677387
34.0471485,0.043307532038104994
34.0481485,0.04333870771177266
34.0491485,0.04337204253157867
34.0501485,0.043408755143291504
34.051148500000004,0.04344577435902116
34.052148499999994,0.04347778876659396
34.0531485,0.04350656313580336
34.0541485,0.04353777084028394
34.0551485,0.04357186377938677
34.0561485,0.04360593565942966
34.057148500000004,0.043635398946821995
34.0581485,0.04366181064931451
34.0591485,0.04369268598787446
34.0601485,0.04372845542793624
34.0611485,0.04376395530440013
34.0621485,0.04379476297788324
34.063148500000004,0.043823718319094186
34.0641485,0.043857010818208156
34.06514850000001,0.04389411786611686
34.0661485,0.04392799108255338
34.067148499999995,0.04395325475359294
34.0681485,0.04397272731602678
34.0691485,0.043991086201112806
34.0701485,0.04401095494395051
34.0711485,0.044030294589731
34.072148500000004,0.04404389431873676
34.073148499999995,0.04404877496196704
34.0741485,0.04405268557471206
34.0751485,0.04406565659246385
34.0761485,0.04408537072785208
34.0771485,0.04410467244047012
34.078148500000005,0.04412256334077625
34.0791485,0.04414308422134394
34.0801485,0.044171774822486215
34.0811485,0.0442076617228818
34.0821485,0.04424009076144867
34.0831485,0.04426717352172017
34.084148500000005,0.044297091628719504
34.0851485,0.044335799092709835
34.0861485,0.04437658793419436
34.0871485,0.04440884560579107
34.088148499999996,0.044435197179733564
34.0891485,0.044462934254119686
34.0901485,0.04449544385916255
34.0911485,0.0445310904884403
34.0921485,0.04456135281764589
34.093148500000005,0.044584611985837456
34.094148499999996,0.04460671057981282
34.0951485,0.04463089091536034
34.0961485,0.04465481378725781
34.0971485,0.044673167063023184
34.0981485,0.04468381451103943
34.099148500000005,0.0446917086911794
34.100148499999996,0.044704046423556035
34.1011485,0.04471964808539732
34.1021485,0.04473156620479603
34.103148499999996,0.044737519835710005
34.1041485,0.04473952190171207
34.1051485,0.04474257489911497
34.1061485,0.04475113066259658
34.107148499999994,0.04476070559957455
34.1081485,0.04476272522145678
34.109148499999996,0.04475495851864082
34.1101485,0.04474673514801449
34.1111485,0.04474403918295542
34.1121485,0.04473926106645624
34.1131485,0.04472517222049962
34.1141485,0.04470573207730831
34.1151485,0.044689193938719625
34.1161485,0.04467524833556132
34.1171485,0.044657258965150874
34.118148500000004,0.04463344237879591
34.1191485,0.04460630899741884
34.1201485,0.044580240845932255
34.1211485,0.044556274365738745
34.122148499999994,0.044530050805355416
34.1231485,0.044498151376664935
34.1241485,0.04446219647366462
34.1251485,0.04442884567246694
34.1261485,0.04439917702817425
34.127148500000004,0.044367569106128914
34.128148499999995,0.04433232168503849
34.1291485,0.04429192919447482
34.1301485,0.04424880727737542
34.1311485,0.04420798849316753
34.1321485,0.04416966919276851
34.133148500000004,0.044130886471710484
34.1341485,0.04409129434201569
34.1351485,0.04405521334157157
34.1361485,0.04402175514350481
34.1371485,0.04398799013430778
34.1381485,0.04395435092946266
34.1391485,0.043922955420316524
34.1401485,0.04389555716470647
34.1411485,0.04387019148070954
34.1421485,0.043843038727893004
34.143148499999995,0.04381643641668845
34.1441485,0.04379533897401817
34.1451485,0.04378023727454411
34.1461485,0.043770326218793176
34.1471485,0.04376443637378242
34.148148500000005,0.04376364256676874
34.149148499999995,0.04377187020205011
34.1501485,0.043782919125147604
34.1511485,0.04379152743664926
34.1521485,0.043800994617705445
34.1531485,0.04381275307960311
34.154148500000005,0.043822641601266074
34.1551485,0.04382873111050475
34.1561485,0.043832628980891346
34.1571485,0.04383631145363478
34.158148499999996,0.04384007402820567
34.1591485,0.043844022087336385
34.1601485,0.04384937519389595
34.1611485,0.04385380888776518
34.1621485,0.04385592656083654
34.1631485,0.04385693641013924
34.164148499999996,0.04385711120346431
34.1651485,0.043857278904364305
34.1661485,0.04385900900027875
34.1671485,0.04386256289315858
34.1681485,0.043869875149466706
34.169148500000006,0.04388269021892765
34.170148499999996,0.043895295637652654
34.1711485,0.04390197515313972
34.1721485,0.04390557981802354
34.1731485,0.043912869786950554
34.1741485,0.043924266269703825
34.1751485,0.04393515582807831
34.176148500000004,0.04394352982900551
34.177148499999994,0.0439552016320537
34.1781485,0.04397001830817794
34.1791485,0.043983351264719917
34.1801485,0.04399783491728317
34.1811485,0.04401442293973284
34.182148500000004,0.04403443787357074
34.1831485,0.04405882581543557
34.1841485,0.044087224776477425
34.1851485,0.04411721936985876
34.1861485,0.0441456451076281
34.1871485,0.04417343293197098
34.188148500000004,0.044203373277709575
34.1891485,0.04423769380667781
34.19014850000001,0.04427414651709637
34.1911485,0.04430954797794732
34.1921485,0.04434518284460032
34.1931485,0.04438549956193586
34.1941485,0.04443140255184642
34.1951485,0.044476525650736336
34.1961485,0.04451785281264654
34.197148500000004,0.044559817328004674
34.198148499999995,0.04460591705799982
34.1991485,0.044653497247083805
34.2001485,0.04469561380421911
34.2011485,0.04473128134975522
34.2021485,0.04476901344980351
34.203148500000005,0.044811171053736956
34.2041485,0.04485489413481528
34.2051485,0.044898064190184585
34.2061485,0.04493632299087861
34.2071485,0.044972388988067
34.2081485,0.04501195809430627
34.209148500000005,0.04505550524603979
34.2101485,0.045099588700472565
34.2111485,0.04514150823869639
34.2121485,0.045183963368814375
34.213148499999996,0.04523188574781733
34.2141485,0.04528275011908184
34.2151485,0.0453293692342466
34.2161485,0.04536976924383691
34.2171485,0.04540961196288984
34.2181485,0.045454182761578865
34.219148499999996,0.04549926048709014
34.2201485,0.04553670730737056
34.2211485,0.04556322613300404
34.2221485,0.045585205148461254
34.2231485,0.045611785638051405
34.224148500000005,0.04564314757161384
34.225148499999996,0.045672986521641264
34.2261485,0.04569569497517673
34.2271485,0.04571404623069
34.2281485,0.045734536194953365
34.2291485,0.04576011658616639
34.2301485,0.04578311446520596
34.2311485,0.04579659825125114
34.232148499999994,0.045807979674908496
34.2331485,0.04582261690321184
34.234148499999996,0.04583841102399722
34.2351485,0.04584934628027804
34.2361485,0.045852570538995
34.2371485,0.04585286716601601
34.2381485,0.045857996823011435
34.2391485,0.045872548639328756
34.2401485,0.045889928102618084
34.2411485,0.04590018284008153
34.2421485,0.04590509519659855
34.243148500000004,0.04591315137535102
34.2441485,0.04592705745344796
34.245148500000006,0.04593796321005087
34.2461485,0.045940182048248346
34.247148499999994,0.045938830448181506
34.2481485,0.04594162952954369
34.2491485,0.04594958864533047
34.2501485,0.045954769444339745
34.2511485,0.04595332883992182
34.252148500000004,0.045949804556854136
34.253148499999995,0.0459504073188416
34.2541485,0.045953704442266374
34.2551485,0.04595285577368779
34.2561485,0.045947166033592654
34.2571485,0.04594171216014502
34.258148500000004,0.04594026284043622
34.2591485,0.04594453319798492
34.2601485,0.045953066823987004
34.2611485,0.04596049046481582
34.2621485,0.045964221834521854
34.2631485,0.045970059458583026
34.2641485,0.04598193462702949
34.2651485,0.04599464459756871
34.2661485,0.04600279634558535
34.2671485,0.04600975031414157
34.268148499999995,0.04602314853897679
34.2691485,0.04604485292975761
34.2701485,0.046069454645078084
34.2711485,0.04608855963933442
34.2721485,0.04610178202210017
34.273148500000005,0.04611767569875133
34.274148499999995,0.0461384554642159
34.2751485,0.046156084112349616
34.2761485,0.04617090524843516
34.2771485,0.04618679875793265
34.2781485,0.046211367134604504
34.279148500000005,0.04625351321489038
34.2801485,0.046289155802907316
34.2811485,0.04628694295169953
34.2821485,0.0462730941507387
34.283148499999996,0.0463116495446738
34.2841485,0.046403293761456015
34.2851485,0.04646653677171381
34.2861485,0.046458827170002936
34.2871485,0.046447356862306693
34.2881485,0.046507884894160044
34.289148499999996,0.04661070463815151
34.2901485,0.04666573520017076
34.2911485,0.04664773391940995
34.2921485,0.046627226837113823
34.2931485,0.046677158305954466
34.294148500000006,0.04677711833378104
34.295148499999996,0.04683756523986958
34.2961485,0.04681553542054974
34.2971485,0.04677557264607731
34.2981485,0.046804203451260865
34.2991485,0.04688789221358607
34.3001485,0.046937637188472735
34.301148500000004,0.04691852620984895
34.302148499999994,0.04688694481142022
34.3031485,0.04691537795951274
34.3041485,0.04699786605463473
34.3051485,0.047056153759600476
34.3061485,0.04704664234328098
34.307148500000004,0.047017219758728544
34.3081485,0.04704372275255221
34.3091485,0.04712428881804169
34.3101485,0.04718364174204481
34.3111485,0.047180602933089316
34.3121485,0.04716007696825992
34.313148500000004,0.04718839573382291
34.3141485,0.047264626237725996
34.31514850000001,0.047324669828348195
34.3161485,0.047329581725750074
34.3171485,0.04731233938104885
34.3181485,0.047331074117043015
34.3191485,0.047394353550087656
34.3201485,0.04745205151196925
34.3211485,0.04746540742490563
34.322148500000004,0.04746162044217132
34.323148499999995,0.047493043588722
34.3241485,0.047563770479945505
34.3251485,0.0476287036810354
34.3261485,0.047649825800741924
34.3271485,0.047645762772621905
34.328148500000005,0.04766774752691365
34.329148499999995,0.04772695202178639
34.3301485,0.04778647513396717
34.3311485,0.0478133282056132
34.3321485,0.047818309263063526
34.3331485,0.04784314637621384
34.334148500000005,0.04790217695539124
34.3351485,0.04796259697010416
34.33614849999999,0.047989179699042414
34.3371485,0.04798992612070279
34.338148499999996,0.048003208272763116
34.3391485,0.04804392042395779
34.3401485,0.04808875915220267
34.3411485,0.04810901709459512
34.3421485,0.048110457166163856
34.3431485,0.04812623209111914
34.344148499999996,0.048167507449727906
34.3451485,0.048210977693938305
34.3461485,0.048234641147379936
34.3471485,0.048243699614739004
34.3481485,0.04825975135050817
34.349148500000005,0.0482934008246115
34.350148499999996,0.048334197003654225
34.3511485,0.04836069506967397
34.3521485,0.04837250485763897
34.3531485,0.048388986558574175
34.3541485,0.04841981087581104
34.3551485,0.0484565742593625
34.3561485,0.04848043835904787
34.357148499999994,0.04849324682136791
34.3581485,0.04851379872700517
34.359148499999996,0.04854934038769829
34.3601485,0.04858867120561757
34.3611485,0.04861760890773968
34.3621485,0.04863464110834784
34.3631485,0.048652788590281715
34.3641485,0.048682090461187245
34.3651485,0.0487158158722674
34.3661485,0.04874145737765605
34.3671485,0.04875414655941876
34.368148500000004,0.04876149855880252
34.3691485,0.04877429566998575
34.370148500000006,0.0487936306994535
34.3711485,0.04881277024724699
34.372148499999994,0.04882703009758939
